2022-12-19T16:54:28.4817664,0.0457484385540046
2022-12-19T16:54:28.4819072,0.0082445798337894
2022-12-19T16:54:28.4927232,-0.0447213926271611
2022-12-19T16:54:28.4930432,0.0710799934179284
2022-12-19T16:54:28.4932096,-0.0292592768556604
2022-12-19T16:54:28.4933376,0.0339051145260825
2022-12-19T16:54:28.4934528,0.0158111476565318
2022-12-19T16:54:28.5084032,-0.0085334615656746
2022-12-19T16:54:28.5087360,-0.0124812359538841
2022-12-19T16:54:28.5089408,-0.0361678818166088
2022-12-19T16:54:28.5090688,0.0404847389606678
2022-12-19T16:54:28.5091840,-0.0420895431579843
2022-12-19T16:54:28.5092864,0.019100959779233
2022-12-19T16:54:28.5183104,0.0164691100798168
2022-12-19T16:54:28.5185664,-0.0595255457098809
2022-12-19T16:54:28.5187072,0.0131792979696624
2022-12-19T16:54:28.5188480,0.0131792979696624
2022-12-19T16:54:28.5189632,-0.0121522547557184
2022-12-19T16:54:28.5190656,0.000678012093708949
2022-12-19T16:54:28.5191808,0.00890254224987264
2022-12-19T16:54:28.5193088,-0.0177449351035055
2022-12-19T16:54:28.5296384,-0.00655957436320019
2022-12-19T16:54:28.5298944,-0.00425670595325207
2022-12-19T16:54:28.5301120,0.0260095652880537
2022-12-19T16:54:28.5303808,-0.0332070511273362
2022-12-19T16:54:28.5305728,0.0572627815564591
2022-12-19T16:54:28.5420544,0.0125213355495117
2022-12-19T16:54:28.5423616,-0.04044463723479
2022-12-19T16:54:28.5425536,0.0799624869071432
2022-12-19T16:54:28.5426816,-0.0555777715845434
2022-12-19T16:54:28.5427968,0.0246936404238808
2022-12-19T16:54:28.5539328,0.00659967379631543
2022-12-19T16:54:28.5542272,-0.0124812359538841
2022-12-19T16:54:28.5543936,-0.0184028974944275
2022-12-19T16:54:28.5545216,-0.0233376154066791
2022-12-19T16:54:28.5546240,0.0526570443320408
2022-12-19T16:54:28.5547264,-0.0473532420865835
2022-12-19T16:54:28.5635072,0.0121923543396712
2022-12-19T16:54:28.5638528,0.0266675277210854
2022-12-19T16:54:28.5640320,-0.0506430538971631
2022-12-19T16:54:28.5641472,0.00298088052760892
2022-12-19T16:54:28.5642624,0.00100699329808449
2022-12-19T16:54:28.5643776,0.0131792979696624
2022-12-19T16:54:28.5757568,0.00462578655649906
2022-12-19T16:54:28.5760640,0.010218467083915
2022-12-19T16:54:28.5762304,-0.0134681795474529
2022-12-19T16:54:28.5763584,0.00232291811714419
2022-12-19T16:54:28.5764736,2.00496854250026E-05
2022-12-19T16:54:28.5919872,0.0283124338064231
2022-12-19T16:54:28.5923456,-0.014126141942392
2022-12-19T16:54:28.5925120,0.0503541757315581
2022-12-19T16:54:28.5926400,0.00298088052760892
2022-12-19T16:54:28.5927808,-0.0466952797226417
2022-12-19T16:54:28.5930624,0.0615395375786094
2022-12-19T16:54:28.6050560,-0.0503140727167894
2022-12-19T16:54:28.6054144,0.0355500206287917
2022-12-19T16:54:28.6057088,0.0174560537159208
2022-12-19T16:54:28.6059008,-0.0134681795474529
2022-12-19T16:54:28.6060288,0.00495476776274499
2022-12-19T16:54:28.6061568,-0.0312331639942593
2022-12-19T16:54:28.6062848,0.0368659455138072
2022-12-19T16:54:28.6064000,-0.0503140727167894
2022-12-19T16:54:28.6065024,0.0200879034191048
2022-12-19T16:54:28.6148608,0.0158111476565318
2022-12-19T16:54:28.6151168,-0.0483401856313546
2022-12-19T16:54:28.6152704,0.0177850349282693
2022-12-19T16:54:28.6153984,0.00298088052760892
2022-12-19T16:54:28.6155136,0.00725763621083642
2022-12-19T16:54:28.6156544,-0.0190608598847322
2022-12-19T16:54:28.6275328,0.027654471371815
2022-12-19T16:54:28.6278400,-0.0137971607449997
2022-12-19T16:54:28.6280064,-0.00425670595325207
2022-12-19T16:54:28.6281216,0.00462578655649906
2022-12-19T16:54:28.6283904,0.0246936404238808
2022-12-19T16:54:28.6416512,-0.0105073487625675
2022-12-19T16:54:28.6419584,0.0592366689479383
2022-12-19T16:54:28.6421248,0.00923152345814872
2022-12-19T16:54:28.6422528,-0.0276143709026059
2022-12-19T16:54:28.6423552,0.0539729692501105
2022-12-19T16:54:28.6424704,-0.0532749033346829
2022-12-19T16:54:28.6546944,0.030944283551166
2022-12-19T16:54:28.6550912,0.0269965089378377
2022-12-19T16:54:28.6553856,-0.0210347470519443
2022-12-19T16:54:28.6555648,-0.00721753676464547
2022-12-19T16:54:28.6556800,-0.0128102171518951
2022-12-19T16:54:28.6557952,0.0454194573282296
2022-12-19T16:54:28.6559488,-0.0536038845136896
2022-12-19T16:54:28.6666624,0.0299573398957038
2022-12-19T16:54:28.6671104,0.0214038282744669
2022-12-19T16:54:28.6674048,-0.0522879597967521
2022-12-19T16:54:28.6677760,0.0164691100798168
2022-12-19T16:54:28.6681344,-0.00590161196113415
2022-12-19T16:54:28.6684288,-0.0253115025618754
2022-12-19T16:54:28.6687488,-0.0131391983497513
2022-12-19T16:54:28.6803328,0.0135082791799726
2022-12-19T16:54:28.6806272,-0.0167579915159647
2022-12-19T16:54:28.6808704,-0.00129587512927513
2022-12-19T16:54:28.6810368,0.00363884293869718
2022-12-19T16:54:28.6811648,0.0253516028556522
2022-12-19T16:54:28.6812672,-0.00129587512927513
2022-12-19T16:54:28.6919296,0.0539729692501105
2022-12-19T16:54:28.6922496,0.00692865500349785
2022-12-19T16:54:28.6924544,-0.0361678818166088
2022-12-19T16:54:28.6925696,0.0618685188122028
2022-12-19T16:54:28.6926848,-0.0605124892378086
2022-12-19T16:54:28.6928000,0.0299573398957038
2022-12-19T16:54:28.6931072,0.0240356779927391
2022-12-19T16:54:28.7048576,-0.0387997313077776
2022-12-19T16:54:28.7051648,0.010218467083915
2022-12-19T16:54:28.7054848,-0.0292592768556604
2022-12-19T16:54:28.7057920,0.0385108516236395
2022-12-19T16:54:28.7059712,-0.0522879597967521
2022-12-19T16:54:28.7060864,0.0128503167595087
2022-12-19T16:54:28.7176960,0.0217328094887004
2022-12-19T16:54:28.7180032,-0.0424185243421653
2022-12-19T16:54:28.7182720,0.0164691100798168
2022-12-19T16:54:28.7184640,-0.000308931518483477
2022-12-19T16:54:28.7185792,-0.00919142396525881
2022-12-19T16:54:28.7186944,0.0082445798337894
2022-12-19T16:54:28.7292160,0.0260095652880537
2022-12-19T16:54:28.7296000,-0.0055726307598683
2022-12-19T16:54:28.7298432,-0.000637912722236303
2022-12-19T16:54:28.7299840,0.0181140161407747
2022-12-19T16:54:28.7301120,0.0332471520861059
2022-12-19T16:54:28.7302272,-0.0075465179651354
2022-12-19T16:54:28.7425792,0.0500251945035551
2022-12-19T16:54:28.7429120,-0.000966893925833531
2022-12-19T16:54:28.7430912,-0.0430764867100695
2022-12-19T16:54:28.7432192,0.0549599129403384
2022-12-19T16:54:28.7433344,-0.0503140727167894
2022-12-19T16:54:28.7434368,0.0263385465044908
2022-12-19T16:54:28.7525504,0.0316022459889304
2022-12-19T16:54:28.7527680,-0.0341939946918055
2022-12-19T16:54:28.7528960,-0.00228281873866669
2022-12-19T16:54:28.7530240,-0.0167579915159647
2022-12-19T16:54:28.7531264,0.0332471520861059
2022-12-19T16:54:28.7532416,-0.0522879597967521
2022-12-19T16:54:28.7533440,0.0266675277210854
2022-12-19T16:54:28.7624320,0.0115343919204599
2022-12-19T16:54:28.7626752,-0.0302462204256504
2022-12-19T16:54:28.7628160,0.0154821664451246
2022-12-19T16:54:28.7629312,-0.00524364955844718
2022-12-19T16:54:28.7630592,0.00166495570730275
2022-12-19T16:54:28.7768704,0.00988948587516988
2022-12-19T16:54:28.7773312,0.0263385465044908
2022-12-19T16:54:28.7776128,-0.0262984461373967
2022-12-19T16:54:28.7778944,-0.00524364955844718
2022-12-19T16:54:28.7917696,0.0197589222056571
2022-12-19T16:54:28.7920768,0.0299573398957038
2022-12-19T16:54:28.7923328,-0.0193898410796531
2022-12-19T16:54:28.7925120,0.0345630769666917
2022-12-19T16:54:28.7926272,0.00265189932229863
2022-12-19T16:54:28.7927424,-0.0226796530203822
2022-12-19T16:54:28.7928448,0.131612543987996
2022-12-19T16:54:28.7929600,-0.117755211549278
2022-12-19T16:54:28.8017152,0.0464064010060314
2022-12-19T16:54:28.8020224,0.0269965089378377
2022-12-19T16:54:28.8022784,-0.0532749033346829
2022-12-19T16:54:28.8024320,0.019100959779233
2022-12-19T16:54:28.8025472,-0.0335360323156458
2022-12-19T16:54:28.8026880,0.0286414150239637
2022-12-19T16:54:28.8028032,-0.0361678818166088
2022-12-19T16:54:28.8119552,0.0164691100798168
2022-12-19T16:54:28.8122112,0.0401557577374334
2022-12-19T16:54:28.8123648,-0.0378127877497363
2022-12-19T16:54:28.8125056,0.0421296450792193
2022-12-19T16:54:28.8126336,0.00100699329808449
2022-12-19T16:54:28.8256512,-0.0075465179651354
2022-12-19T16:54:28.8259712,0.00232291811714419
2022-12-19T16:54:28.8261760,0.027654471371815
2022-12-19T16:54:28.8263040,-0.00623059316224477
2022-12-19T16:54:28.8264192,0.00265189932229863
2022-12-19T16:54:28.8420352,0.0220617907030912
2022-12-19T16:54:28.8423552,0.019100959779233
2022-12-19T16:54:28.8425600,-0.00623059316224477
2022-12-19T16:54:28.8427264,0.019100959779233
2022-12-19T16:54:28.8430720,-0.000308931518483477
2022-12-19T16:54:28.8433408,-0.0292592768556604
2022-12-19T16:54:28.8435968,0.0529860255613189
2022-12-19T16:54:28.8583808,-0.0341939946918055
2022-12-19T16:54:28.8587008,0.0135082791799726
2022-12-19T16:54:28.8589568,0.0388398328460813
2022-12-19T16:54:28.8591872,-0.0634733198134259
2022-12-19T16:54:28.8593920,0.00627069258928915
2022-12-19T16:54:28.8595200,-0.0328780699388733
2022-12-19T16:54:28.8596480,0.0161401288680959
2022-12-19T16:54:28.8597632,-0.0397866748644434
2022-12-19T16:54:28.8598912,0.0220617907030912
2022-12-19T16:54:28.8701312,0.0246936404238808
2022-12-19T16:54:28.8704384,-0.0526169409762142
2022-12-19T16:54:28.8707328,0.0174560537159208
2022-12-19T16:54:28.8709248,0.00692865500349785
2022-12-19T16:54:28.8710400,-0.0085334615656746
2022-12-19T16:54:28.8711680,0.0158111476565318
2022-12-19T16:54:28.8712704,0.005941711382419
2022-12-19T16:54:28.8713728,-0.018731878689657
2022-12-19T16:54:28.8823936,-0.00195383753569171
2022-12-19T16:54:28.8827136,0.0214038282744669
2022-12-19T16:54:28.8829184,0.0141662416010631
2022-12-19T16:54:28.8830592,0.00561273017570495
2022-12-19T16:54:28.8831744,0.0250226216396877
2022-12-19T16:54:28.8832896,0.00495476776274499
2022-12-19T16:54:28.8934528,-0.0391287124934857
2022-12-19T16:54:28.8937984,0.0516701006451631
2022-12-19T16:54:28.8940672,-0.0608414704134819
2022-12-19T16:54:28.8942208,0.0279834525890402
2022-12-19T16:54:28.8943488,0.0421296450792193
2022-12-19T16:54:28.8944640,-0.0680790562400737
2022-12-19T16:54:28.9075072,-0.000966893925833531
2022-12-19T16:54:28.9076992,-0.0289302956653566
2022-12-19T16:54:28.9078144,0.0161401288680959
2022-12-19T16:54:28.9079424,-0.0348519570673523
2022-12-19T16:54:28.9080448,0.0237066967774044
2022-12-19T16:54:28.9186944,0.0345630769666917
2022-12-19T16:54:28.9190912,-0.0499850915362638
2022-12-19T16:54:28.9194112,0.0339051145260825
2022-12-19T16:54:28.9196544,-0.000966893925833531
2022-12-19T16:54:28.9198976,-0.000966893925833531
2022-12-19T16:54:28.9201152,0.00758661741833119
2022-12-19T16:54:28.9203456,0.0316022459889304
2022-12-19T16:54:28.9324800,-0.0128102171518951
2022-12-19T16:54:28.9326976,0.0082445798337894
2022-12-19T16:54:28.9328384,0.0167980912916946
2022-12-19T16:54:28.9329664,0.0207458658464715
2022-12-19T16:54:28.9330688,0.00692865500349785
2022-12-19T16:54:28.9331840,0.030944283551166
2022-12-19T16:54:28.9452032,-0.000637912722236303
2022-12-19T16:54:28.9455232,-0.0276143709026059
2022-12-19T16:54:28.9456896,0.0411427014076124
2022-12-19T16:54:28.9458048,-0.0424185243421653
2022-12-19T16:54:28.9459200,0.0151531852338741
2022-12-19T16:54:28.9460736,0.0434455699769174
2022-12-19T16:54:28.9463680,-0.0680790562400737
2022-12-19T16:54:28.9585792,0.0223907719176392
2022-12-19T16:54:28.9591296,-0.0493271291747564
2022-12-19T16:54:28.9595136,0.00561273017570495
2022-12-19T16:54:28.9598208,-0.0430764867100695
2022-12-19T16:54:28.9699712,0.0164691100798168
2022-12-19T16:54:28.9701760,0.0200879034191048
2022-12-19T16:54:28.9820800,-0.0378127877497363
2022-12-19T16:54:28.9823360,0.0493672320480272
2022-12-19T16:54:28.9825152,-0.0055726307598683
2022-12-19T16:54:28.9826304,-0.0144551231396295
2022-12-19T16:54:28.9827456,0.0154821664451246
2022-12-19T16:54:28.9828608,0.0233777155622271
2022-12-19T16:54:28.9829760,-0.0210347470519443
2022-12-19T16:54:28.9830912,0.0105474482928166
2022-12-19T16:54:28.9831936,-0.0075465179651354
2022-12-19T16:54:28.9833088,0.0227197531323445
2022-12-19T16:54:28.9834112,0.000349030889489121
2022-12-19T16:54:28.9835264,0.0233777155622271
2022-12-19T16:54:28.9924736,0.00166495570730275
2022-12-19T16:54:28.9926912,-0.0341939946918055
2022-12-19T16:54:28.9928192,0.0473933446852645
2022-12-19T16:54:28.9929344,-0.0332070511273362
2022-12-19T16:54:28.9930368,0.00166495570730275
2022-12-19T16:54:28.9931520,0.0431165887522547
2022-12-19T16:54:28.9932544,-0.0861730204879722
2022-12-19T16:54:29.0087680,0.0187719785662566
2022-12-19T16:54:29.0091264,-0.0105073487625675
2022-12-19T16:54:29.0093184,0.0108764295018745
2022-12-19T16:54:29.0094720,-0.0213637282459401
2022-12-19T16:54:29.0096384,0.0200879034191048
2022-12-19T16:54:29.0208512,0.0283124338064231
2022-12-19T16:54:29.0211968,-0.0338650135038022
2022-12-19T16:54:29.0213888,0.0473933446852645
2022-12-19T16:54:29.0215168,-0.00261179994148619
2022-12-19T16:54:29.0216192,-0.014126141942392
2022-12-19T16:54:29.0217344,0.0184429973534371
2022-12-19T16:54:29.0218496,0.0227197531323445
2022-12-19T16:54:29.0219520,-0.00261179994148619
2022-12-19T16:54:29.0324736,0.0033098617330751
2022-12-19T16:54:29.0327936,0.00429680535040913
2022-12-19T16:54:29.0329600,0.0108764295018745
2022-12-19T16:54:29.0330752,-0.00294078114415022
2022-12-19T16:54:29.0331776,0.0322602084273265
2022-12-19T16:54:29.0332928,0.0135082791799726
2022-12-19T16:54:29.0441728,-0.027943352093524
2022-12-19T16:54:29.0445056,0.0348920581872335
2022-12-19T16:54:29.0446976,-0.0483401856313546
2022-12-19T16:54:29.0448256,0.00100699329808449
2022-12-19T16:54:29.0449408,0.0506831569597203
2022-12-19T16:54:29.0450560,-0.0911077379315242
2022-12-19T16:54:29.0587520,0.0263385465044908
2022-12-19T16:54:29.0589568,-0.0292592768556604
2022-12-19T16:54:29.0590848,0.0118633731299873
2022-12-19T16:54:29.0592000,-0.0230086342136077
2022-12-19T16:54:29.0593152,0.00199393691214557
2022-12-19T16:54:29.0716928,0.0207458658464715
2022-12-19T16:54:29.0720256,-0.0355099194422867
2022-12-19T16:54:29.0722304,0.0470643634586944
2022-12-19T16:54:29.0723584,-0.0111653111602924
2022-12-19T16:54:29.0724736,-0.00952040516481843
2022-12-19T16:54:29.0726016,0.0263385465044908
2022-12-19T16:54:29.0727040,0.0164691100798168
2022-12-19T16:54:29.0728192,2.00496854250026E-05
2022-12-19T16:54:29.0833536,-0.00294078114415022
2022-12-19T16:54:29.0835840,-0.00326976234665881
2022-12-19T16:54:29.0837120,0.00890254224987264
2022-12-19T16:54:29.0838272,0.00725763621083642
2022-12-19T16:54:29.0839424,0.0319312272080495
2022-12-19T16:54:29.0840576,-0.0137971607449997
2022-12-19T16:54:29.0952320,-0.0378127877497363
2022-12-19T16:54:29.0955648,0.0279834525890402
2022-12-19T16:54:29.0958848,-0.0476822232683261
2022-12-19T16:54:29.0960640,0.00857356104175289
2022-12-19T16:54:29.0961920,0.0457484385540046
2022-12-19T16:54:29.0962944,-0.0772905290048149
2022-12-19T16:54:29.1089536,0.028970396241662
2022-12-19T16:54:29.1092608,-0.0483401856313546
2022-12-19T16:54:29.1094528,-0.00162485633256119
2022-12-19T16:54:29.1095808,-0.0078754991654702
2022-12-19T16:54:29.1096960,0.00659967379631543
2022-12-19T16:54:29.1098112,0.034234095746308
2022-12-19T16:54:29.1188992,-0.0466952797226417
2022-12-19T16:54:29.1192064,0.0839102618289952
2022-12-19T16:54:29.1194752,-0.0674210938952199
2022-12-19T16:54:29.1196544,-0.0246535401774255
2022-12-19T16:54:29.1198080,0.0260095652880537
2022-12-19T16:54:29.1199232,-0.00425670595325207
2022-12-19T16:54:29.1200256,-0.0414315807891646
2022-12-19T16:54:29.1303040,-0.0167579915159647
2022-12-19T16:54:29.1306624,0.0174560537159208
2022-12-19T16:54:29.1308160,-0.0157710479270339
2022-12-19T16:54:29.1309312,-0.00886244276554422
2022-12-19T16:54:29.1310464,0.0408137201840608
2022-12-19T16:54:29.1433984,-0.0121522547557184
2022-12-19T16:54:29.1437312,-0.0401156560496931
2022-12-19T16:54:29.1439744,0.0230487343472071
2022-12-19T16:54:29.1441024,-0.0466952797226417
2022-12-19T16:54:29.1442048,0.348082255343444
2022-12-19T16:54:29.1585792,-0.0210347470519443
2022-12-19T16:54:29.1587968,-0.0782774725083365
2022-12-19T16:54:29.1589120,0.0214038282744669
2022-12-19T16:54:29.1590400,-0.0154420667304147
2022-12-19T16:54:29.1591552,0.00133597450261574
2022-12-19T16:54:29.1592576,0.00232291811714419
2022-12-19T16:54:29.1593728,0.00166495570730275
2022-12-19T16:54:29.1704192,0.0227197531323445
2022-12-19T16:54:29.1706368,-0.0411025996045257
2022-12-19T16:54:29.1707648,0.0536439880203538
2022-12-19T16:54:29.1708800,-0.0193898410796531
2022-12-19T16:54:29.1709952,0.00166495570730275
2022-12-19T16:54:29.1710976,0.0592366689479383
2022-12-19T16:54:29.1712128,-0.00721753676464547
2022-12-19T16:54:29.1713920,-0.00655957436320019
2022-12-19T16:54:29.1819392,-0.00886244276554422
2022-12-19T16:54:29.1822592,0.00890254224987264
2022-12-19T16:54:29.1825152,-0.00294078114415022
2022-12-19T16:54:29.1827072,0.00199393691214557
2022-12-19T16:54:29.1828224,0.0352210394079334
2022-12-19T16:54:29.1829248,-0.00294078114415022
2022-12-19T16:54:29.1936256,-0.00952040516481843
2022-12-19T16:54:29.1939328,0.0230487343472071
2022-12-19T16:54:29.1941248,-0.0486691668126406
2022-12-19T16:54:29.1942400,-0.0101783675634727
2022-12-19T16:54:29.1943552,0.0365369642923159
2022-12-19T16:54:29.2086272,-0.101306153875356
2022-12-19T16:54:29.2090112,0.0358790018498081
2022-12-19T16:54:29.2092544,-0.0364968630035403
2022-12-19T16:54:29.2094336,0.0194299409923665
2022-12-19T16:54:29.2095488,-0.0039277247512097
2022-12-19T16:54:29.2096896,0.005941711382419
2022-12-19T16:54:29.2217728,0.0273254901547475
2022-12-19T16:54:29.2220288,-0.0401156560496931
2022-12-19T16:54:29.2222464,0.0572627815564591
2022-12-19T16:54:29.2224256,-0.0170869727119661
2022-12-19T16:54:29.2225536,-0.0180739162990437
2022-12-19T16:54:29.2226560,0.0645003686867174
2022-12-19T16:54:29.2227584,0.00857356104175289
2022-12-19T16:54:29.2228736,-0.0108363299615074
2022-12-19T16:54:29.2314368,-0.0055726307598683
2022-12-19T16:54:29.2317568,0.0033098617330751
2022-12-19T16:54:29.2320000,-0.0039277247512097
2022-12-19T16:54:29.2321536,0.0135082791799726
2022-12-19T16:54:29.2322944,0.0253516028556522
2022-12-19T16:54:29.2324096,-0.000308931518483477
2022-12-19T16:54:29.2431872,-0.038141768935903
2022-12-19T16:54:29.2434688,0.0312732647699692
2022-12-19T16:54:29.2437248,-0.0328780699388733
2022-12-19T16:54:29.2438912,-0.00524364955844718
2022-12-19T16:54:29.2440704,0.0477223259119937
2022-12-19T16:54:29.2585984,-0.0792644160105083
2022-12-19T16:54:29.2588160,0.0483802883659295
2022-12-19T16:54:29.2589312,-0.0476822232683261
2022-12-19T16:54:29.2590592,0.00232291811714419
2022-12-19T16:54:29.2591616,0.0167980912916946
2022-12-19T16:54:29.2592640,0.011205410711089
2022-12-19T16:54:29.2704640,0.0312732647699692
2022-12-19T16:54:29.2708096,-0.0318911263725649
2022-12-19T16:54:29.2709760,0.0332471520861059
2022-12-19T16:54:29.2710912,-0.00820448036564994
2022-12-19T16:54:29.2712192,-0.00721753676464547
2022-12-19T16:54:29.2713216,0.0513411194165228
2022-12-19T16:54:29.2714240,0.00396782414447519
2022-12-19T16:54:29.2715264,-0.0121522547557184
2022-12-19T16:54:29.2823296,-0.00359874354901193
2022-12-19T16:54:29.2826624,-0.00326976234665881
2022-12-19T16:54:29.2828544,-0.0184028974944275
2022-12-19T16:54:29.2829952,-0.00952040516481843
2022-12-19T16:54:29.2831104,0.0237066967774044
2022-12-19T16:54:29.2832256,-0.0078754991654702
2022-12-19T16:54:29.2940160,-0.0295882580458106
2022-12-19T16:54:29.2943360,0.0144952228118434
2022-12-19T16:54:29.2945280,-0.0499850915362638
2022-12-19T16:54:29.2946432,-0.00491466835687079
2022-12-19T16:54:29.2947584,0.0371949267354569
2022-12-19T16:54:29.2948736,-0.064789244509772
2022-12-19T16:54:29.3087232,0.0510121381880419
2022-12-19T16:54:29.3089536,-0.0262984461373967
2022-12-19T16:54:29.3090816,-0.0118232735573979
2022-12-19T16:54:29.3091968,0.00561273017570495
2022-12-19T16:54:29.3093120,-0.000308931518483477
2022-12-19T16:54:29.3206784,0.0273254901547475
2022-12-19T16:54:29.3209728,-0.0325490887502571
