2022-12-19T16:01:30.2932224,-0.00261179994148619
2022-12-19T16:01:30.2933376,0.00495476776274499
2022-12-19T16:01:30.3095680,0.00956050466658112
2022-12-19T16:01:30.3099008,-0.0108363299615074
2022-12-19T16:01:30.3100800,-0.00984938636422307
2022-12-19T16:01:30.3101952,0.0316022459889304
2022-12-19T16:01:30.3102976,0.019100959779233
2022-12-19T16:01:30.3104000,-0.014126141942392
2022-12-19T16:01:30.3105152,0.030944283551166
2022-12-19T16:01:30.3106176,0.0279834525890402
2022-12-19T16:01:30.3257472,-0.0601835080619839
2022-12-19T16:01:30.3260800,0.0641713874518421
2022-12-19T16:01:30.3262848,-0.0588675833571724
2022-12-19T16:01:30.3264640,0.0421296450792193
2022-12-19T16:01:30.3266560,0.0220617907030912
2022-12-19T16:01:30.3268096,-0.0513010162574545
2022-12-19T16:01:30.3269504,-0.0154420667304147
2022-12-19T16:01:30.3270912,-0.0220216906334693
2022-12-19T16:01:30.3427584,-0.0641312821619009
2022-12-19T16:01:30.3430656,-0.0677500750677222
2022-12-19T16:01:30.3432448,0.0214038282744669
2022-12-19T16:01:30.3433600,0.0144952228118434
2022-12-19T16:01:30.3434624,-0.0289302956653566
2022-12-19T16:01:30.3435904,0.00758661741833119
2022-12-19T16:01:30.3437056,0.005941711382419
2022-12-19T16:01:30.3438080,-0.014126141942392
2022-12-19T16:01:30.3439232,-0.00359874354901193
2022-12-19T16:01:30.3596544,0.0082445798337894
2022-12-19T16:01:30.3599872,-0.00458568715513909
2022-12-19T16:01:30.3601536,-0.0177449351035055
2022-12-19T16:01:30.3602688,-0.00129587512927513
2022-12-19T16:01:30.3603840,0.0292993774595181
2022-12-19T16:01:30.3604992,-0.0299172392358072
2022-12-19T16:01:30.3606016,0.0319312272080495
2022-12-19T16:01:30.3607168,0.00528374896914695
2022-12-19T16:01:30.3761664,-0.0496561103555861
2022-12-19T16:01:30.3765120,0.0661452748634996
2022-12-19T16:01:30.3766784,-0.0526169409762142
2022-12-19T16:01:30.3767936,0.0187719785662566
2022-12-19T16:01:30.3768960,0.00956050466658112
2022-12-19T16:01:30.3770112,-0.0568936962954132
2022-12-19T16:01:30.3771136,0.00627069258928915
2022-12-19T16:01:30.3772160,-0.016429010319809
2022-12-19T16:01:30.3928704,0.0177850349282693
2022-12-19T16:01:30.3931008,-0.0305752016153402
2022-12-19T16:01:30.3932288,0.0243646592082312
2022-12-19T16:01:30.3933568,0.0421296450792193
2022-12-19T16:01:30.3934592,-0.0335360323156458
2022-12-19T16:01:30.3935744,0.019100959779233
2022-12-19T16:01:30.3936768,0.0230487343472071
2022-12-19T16:01:30.3937792,-0.00623059316224477
2022-12-19T16:01:30.3938816,0.0187719785662566
2022-12-19T16:01:30.4096384,0.0174560537159208
2022-12-19T16:01:30.4099968,0.0033098617330751
2022-12-19T16:01:30.4101760,-0.00458568715513909
2022-12-19T16:01:30.4102912,-0.000637912722236303
2022-12-19T16:01:30.4104320,0.00429680535040913
2022-12-19T16:01:30.4105984,-0.0272853897115341
2022-12-19T16:01:30.4107136,0.0128503167595087
2022-12-19T16:01:30.4108288,0.0210748470603906
2022-12-19T16:01:30.4247552,-0.0529459221555245
2022-12-19T16:01:30.4250112,0.0631844437481781
2022-12-19T16:01:30.4251648,-0.0628153574643467
2022-12-19T16:01:30.4253184,0.00791559862598218
2022-12-19T16:01:30.4254464,0.0348920581872335
2022-12-19T16:01:30.4255872,-0.0565647151179231
2022-12-19T16:01:30.4257152,0.00396782414447519
2022-12-19T16:01:30.4258432,-0.0420895431579843
2022-12-19T16:01:30.4259840,0.0316022459889304
2022-12-19T16:01:30.4415232,-0.0157710479270339
2022-12-19T16:01:30.4417280,0.0220617907030912
2022-12-19T16:01:30.4419328,0.0171270725037292
2022-12-19T16:01:30.4420608,-0.0414315807891646
2022-12-19T16:01:30.4421632,0.0240356779927391
2022-12-19T16:01:30.4422656,0.0299573398957038
2022-12-19T16:01:30.4423680,0.000349030889489121
2022-12-19T16:01:30.4596224,0.0220617907030912
2022-12-19T16:01:30.4599424,0.00988948587516988
2022-12-19T16:01:30.4601216,-0.0137971607449997
2022-12-19T16:01:30.4602496,-0.00524364955844718
2022-12-19T16:01:30.4603520,0.00923152345814872
2022-12-19T16:01:30.4604544,0.0131792979696624
2022-12-19T16:01:30.4605568,-0.0213637282459401
2022-12-19T16:01:30.4606720,0.0269965089378377
2022-12-19T16:01:30.4762496,0.00363884293869718
2022-12-19T16:01:30.4764672,-0.0532749033346829
2022-12-19T16:01:30.4765824,0.0526570443320408
2022-12-19T16:01:30.4767104,-0.0638023009877389
2022-12-19T16:01:30.4768128,0.0135082791799726
2022-12-19T16:01:30.4769152,0.019100959779233
2022-12-19T16:01:30.4770304,-0.0585386021805911
2022-12-19T16:01:30.4771456,0.010218467083915
2022-12-19T16:01:30.4772480,-0.0401156560496931
2022-12-19T16:01:30.4960896,0.0128503167595087
2022-12-19T16:01:30.4965888,-0.0167579915159647
2022-12-19T16:01:30.4969600,0.0217328094887004
2022-12-19T16:01:30.4972288,0.0398267765143575
2022-12-19T16:01:30.4973568,-0.0338650135038022
2022-12-19T16:01:30.4974720,0.0266675277210854
2022-12-19T16:01:30.4975872,0.0197589222056571
2022-12-19T16:01:30.4976896,-0.00359874354901193
2022-12-19T16:01:30.4977920,0.0273254901547475
2022-12-19T16:01:30.5091968,0.0237066967774044
2022-12-19T16:01:30.5095040,-0.00425670595325207
2022-12-19T16:01:30.5096704,0.00429680535040913
2022-12-19T16:01:30.5097856,0.00988948587516988
2022-12-19T16:01:30.5099008,0.0187719785662566
2022-12-19T16:01:30.5100160,-0.0216927094397817
2022-12-19T16:01:30.5101312,0.0260095652880537
2022-12-19T16:01:30.5102464,0.00692865500349785
2022-12-19T16:01:30.5103488,-0.0463662985404424
2022-12-19T16:01:30.5104640,0.0746987870475031
2022-12-19T16:01:30.5263616,-0.0710398867844586
2022-12-19T16:01:30.5266816,0.0283124338064231
2022-12-19T16:01:30.5268480,-0.00359874354901193
2022-12-19T16:01:30.5269632,-0.0614994327643749
2022-12-19T16:01:30.5270656,0.0148242040227804
2022-12-19T16:01:30.5271680,-0.0371548253769442
2022-12-19T16:01:30.5428608,0.000349030889489121
2022-12-19T16:01:30.5431168,-0.0223506718270028
2022-12-19T16:01:30.5432448,0.00988948587516988
2022-12-19T16:01:30.5433600,0.0312732647699692
2022-12-19T16:01:30.5434624,-0.0437344490773635
2022-12-19T16:01:30.5435776,0.0187719785662566
2022-12-19T16:01:30.5436800,0.0325891896467616
2022-12-19T16:01:30.5437824,-0.0131391983497513
2022-12-19T16:01:30.5439104,0.0220617907030912
2022-12-19T16:01:30.5590912,0.0115343919204599
2022-12-19T16:01:30.5594240,0.0082445798337894
2022-12-19T16:01:30.5596032,0.005941711382419
2022-12-19T16:01:30.5597440,0.00429680535040913
2022-12-19T16:01:30.5598848,0.0279834525890402
2022-12-19T16:01:30.5600256,-0.014126141942392
2022-12-19T16:01:30.5601664,0.0250226216396877
2022-12-19T16:01:30.5603072,0.00791559862598218
2022-12-19T16:01:30.5761408,-0.0697239620995714
2022-12-19T16:01:30.5764736,0.0635134249825725
2022-12-19T16:01:30.5767424,-0.0614994327643749
2022-12-19T16:01:30.5769216,0.0151531852338741
2022-12-19T16:01:30.5770368,0.0223907719176392
2022-12-19T16:01:30.5771520,-0.0634733198134259
2022-12-19T16:01:30.5772672,0.00890254224987264
2022-12-19T16:01:30.5773696,-0.0371548253769442
2022-12-19T16:01:30.5929344,0.0158111476565318
2022-12-19T16:01:30.5932928,-0.0193898410796531
2022-12-19T16:01:30.5935104,0.0233777155622271
2022-12-19T16:01:30.5936512,0.0240356779927391
2022-12-19T16:01:30.5937920,-0.0457083361755869
2022-12-19T16:01:30.5939072,0.0292993774595181
2022-12-19T16:01:30.5940224,0.00857356104175289
2022-12-19T16:01:30.5941248,-0.0226796530203822
2022-12-19T16:01:30.5942272,0.0121923543396712
2022-12-19T16:01:30.6093184,0.0292993774595181
2022-12-19T16:01:30.6095488,0.00923152345814872
2022-12-19T16:01:30.6096768,-0.00491466835687079
2022-12-19T16:01:30.6097920,0.00462578655649906
2022-12-19T16:01:30.6098944,0.00988948587516988
2022-12-19T16:01:30.6100096,-0.0128102171518951
2022-12-19T16:01:30.6101248,0.0283124338064231
2022-12-19T16:01:30.6102400,0.0121923543396712
2022-12-19T16:01:30.6264576,-0.0387997313077776
2022-12-19T16:01:30.6268160,0.0612105563451762
2022-12-19T16:01:30.6270080,-0.059854526886008
2022-12-19T16:01:30.6271360,0.00627069258928915
2022-12-19T16:01:30.6272512,0.0200879034191048
2022-12-19T16:01:30.6273536,-0.0470242609046887
2022-12-19T16:01:30.6274688,0.0207458658464715
2022-12-19T16:01:30.6275840,-0.0361678818166088
2022-12-19T16:01:30.6427136,0.0184429973534371
2022-12-19T16:01:30.6430336,-0.00491466835687079
2022-12-19T16:01:30.6432128,0.0184429973534371
2022-12-19T16:01:30.6433408,0.0503541757315581
2022-12-19T16:01:30.6434560,-0.0299172392358072
2022-12-19T16:01:30.6435584,0.043774551201739
2022-12-19T16:01:30.6436736,0.0171270725037292
2022-12-19T16:01:30.6437760,0.00791559862598218
2022-12-19T16:01:30.6438784,0.0279834525890402
2022-12-19T16:01:30.6596992,0.0362079830709829
2022-12-19T16:01:30.6600064,-0.0105073487625675
2022-12-19T16:01:30.6601600,0.00659967379631543
2022-12-19T16:01:30.6602752,0.00462578655649906
2022-12-19T16:01:30.6603904,0.0148242040227804
2022-12-19T16:01:30.6604928,0.00298088052760892
2022-12-19T16:01:30.6606080,0.0154821664451246
2022-12-19T16:01:30.6607232,0.027654471371815
2022-12-19T16:01:30.6762368,-0.0480112044499164
2022-12-19T16:01:30.6765440,0.0352210394079334
2022-12-19T16:01:30.6767104,-0.0562357339402814
2022-12-19T16:01:30.6768384,0.00561273017570495
2022-12-19T16:01:30.6769536,0.0365369642923159
2022-12-19T16:01:30.6770688,-0.0878179263062205
2022-12-19T16:01:30.6771712,0.0260095652880537
2022-12-19T16:01:30.6772736,-0.0414315807891646
2022-12-19T16:01:30.6930432,0.0033098617330751
2022-12-19T16:01:30.6933888,-0.0190608598847322
2022-12-19T16:01:30.6936448,-0.0167579915159647
2022-12-19T16:01:30.6938368,-0.0249825213697274
2022-12-19T16:01:30.6939904,-0.0509720350773848
2022-12-19T16:01:30.6941312,0.0628554625139439
2022-12-19T16:01:30.6942592,-0.0190608598847322
2022-12-19T16:01:30.6943744,-0.02596946494571
2022-12-19T16:01:30.6945024,-0.000308931518483477
2022-12-19T16:01:30.7091200,0.00396782414447519
2022-12-19T16:01:30.7094400,-0.0272853897115341
2022-12-19T16:01:30.7095936,-0.00623059316224477
2022-12-19T16:01:30.7097216,-0.00228281873866669
2022-12-19T16:01:30.7098368,-0.00326976234665881
2022-12-19T16:01:30.7099392,-0.0078754991654702
2022-12-19T16:01:30.7100928,0.0457484385540046
2022-12-19T16:01:30.7102080,-0.0075465179651354
2022-12-19T16:01:30.7264000,-0.0397866748644434
2022-12-19T16:01:30.7267200,0.0549599129403384
2022-12-19T16:01:30.7269760,-0.0608414704134819
2022-12-19T16:01:30.7271296,0.00100699329808449
2022-12-19T16:01:30.7272320,0.0260095652880537
2022-12-19T16:01:30.7273344,-0.0499850915362638
2022-12-19T16:01:30.7274624,0.00988948587516988
2022-12-19T16:01:30.7275648,-0.0309041828048764
2022-12-19T16:01:30.7428224,0.0138372603904395
2022-12-19T16:01:30.7431296,-0.0147841043367125
2022-12-19T16:01:30.7433728,0.0181140161407747
2022-12-19T16:01:30.7435392,0.0200879034191048
2022-12-19T16:01:30.7436416,-0.02596946494571
2022-12-19T16:01:30.7437568,0.0434455699769174
2022-12-19T16:01:30.7438848,0.0082445798337894
2022-12-19T16:01:30.7439872,-0.0114942923589225
2022-12-19T16:01:30.7440896,0.027654471371815
2022-12-19T16:01:30.7598336,0.0194299409923665
2022-12-19T16:01:30.7601664,0.00100699329808449
2022-12-19T16:01:30.7603840,0.00561273017570495
2022-12-19T16:01:30.7605248,0.0135082791799726
2022-12-19T16:01:30.7606272,0.00232291811714419
2022-12-19T16:01:30.7607296,-0.00195383753569171
2022-12-19T16:01:30.7608448,0.0204168846327095
2022-12-19T16:01:30.7609600,-0.00228281873866669
2022-12-19T16:01:30.7762560,-0.0345229758796555
2022-12-19T16:01:30.7765760,0.0450904761026137
2022-12-19T16:01:30.7767296,-0.0427475055261936
2022-12-19T16:01:30.7768448,0.00659967379631543
2022-12-19T16:01:30.7769728,0.0194299409923665
2022-12-19T16:01:30.7770752,-0.0424185243421653
2022-12-19T16:01:30.7771776,0.0158111476565318
2022-12-19T16:01:30.7772928,-0.0302462204256504
2022-12-19T16:01:30.7773952,0.0128503167595087
2022-12-19T16:01:30.7930112,-0.0236665965995966
2022-12-19T16:01:30.7933824,0.0266675277210854
2022-12-19T16:01:30.7936512,0.0371949267354569
2022-12-19T16:01:30.7938176,-0.0269564085203087
2022-12-19T16:01:30.7939328,0.0454194573282296
2022-12-19T16:01:30.7940480,0.0187719785662566
2022-12-19T16:01:30.7941504,-0.0114942923589225
2022-12-19T16:01:30.7942656,0.0174560537159208
2022-12-19T16:01:30.8096000,0.00232291811714419
2022-12-19T16:01:30.8099200,-0.0134681795474529
2022-12-19T16:01:30.8101248,0.672129008262208
2022-12-19T16:01:30.8103168,-0.0927526437385855
2022-12-19T16:01:30.8104704,0.13720522557068
2022-12-19T16:01:30.8106112,0.0661452748634996
2022-12-19T16:01:30.8107520,-0.0562357339402814
2022-12-19T16:01:30.8108800,0.0368659455138072
2022-12-19T16:01:30.8264960,-0.0443924114440477
2022-12-19T16:01:30.8268544,0.0427876075277508
2022-12-19T16:01:30.8270464,-0.0503140727167894
2022-12-19T16:01:30.8272000,2.00496854250026E-05
2022-12-19T16:01:30.8273664,0.0332471520861059
2022-12-19T16:01:30.8275328,-0.0292592768556604
2022-12-19T16:01:30.8276992,0.0135082791799726
2022-12-19T16:01:30.8278656,-0.0276143709026059
2022-12-19T16:01:30.8280320,0.005941711382419
2022-12-19T16:01:30.8424448,-0.00820448036564994
2022-12-19T16:01:30.8427904,0.0187719785662566
2022-12-19T16:01:30.8429696,0.0286414150239637
2022-12-19T16:01:30.8431104,-0.0338650135038022
2022-12-19T16:01:30.8432384,0.0450904761026137
2022-12-19T16:01:30.8433792,0.00396782414447519
2022-12-19T16:01:30.8435200,-0.00359874354901193
2022-12-19T16:01:30.8436608,0.0424586263034057
2022-12-19T16:01:30.8596352,-0.000637912722236303
2022-12-19T16:01:30.8599552,-0.00952040516481843
2022-12-19T16:01:30.8602112,-0.00952040516481843
2022-12-19T16:01:30.8603776,-0.00228281873866669
2022-12-19T16:01:30.8604928,0.010218467083915
2022-12-19T16:01:30.8606080,0.00133597450261574
2022-12-19T16:01:30.8607104,0.0187719785662566
2022-12-19T16:01:30.8608512,0.0118633731299873
2022-12-19T16:01:30.8764288,-0.0493271291747564
2022-12-19T16:01:30.8767872,0.0401557577374334
2022-12-19T16:01:30.8769920,-0.0572226774727517
2022-12-19T16:01:30.8771328,0.00429680535040913
2022-12-19T16:01:30.8772608,0.0381818704013563
2022-12-19T16:01:30.8774016,-0.0532749033346829
2022-12-19T16:01:30.8775168,0.0266675277210854
2022-12-19T16:01:30.8776192,-0.0292592768556604
2022-12-19T16:01:30.8777344,0.0214038282744669
2022-12-19T16:01:30.8927744,-0.016429010319809
2022-12-19T16:01:30.8932864,0.0210748470603906
2022-12-19T16:01:30.8935552,0.0302863211140333
2022-12-19T16:01:30.8938368,-0.0210347470519443
2022-12-19T16:01:30.8940416,0.0335761333060152
2022-12-19T16:01:30.8942080,-0.00524364955844718
2022-12-19T16:01:30.8943488,-0.0213637282459401
2022-12-19T16:01:30.8944896,0.0230487343472071
2022-12-19T16:01:30.9090944,0.00725763621083642
2022-12-19T16:01:30.9094144,0.00956050466658112
2022-12-19T16:01:30.9096576,-0.000966893925833531
2022-12-19T16:01:30.9098368,-0.00359874354901193
2022-12-19T16:01:30.9099648,-0.00294078114415022
2022-12-19T16:01:30.9100672,0.0148242040227804
2022-12-19T16:01:30.9101952,0.0348920581872335
2022-12-19T16:01:30.9102976,-0.000966893925833531
2022-12-19T16:01:30.9264768,-0.0457083361755869
2022-12-19T16:01:30.9267840,0.0299573398957038
2022-12-19T16:01:30.9269504,-0.0549198092281989
2022-12-19T16:01:30.9270784,0.00265189932229863
2022-12-19T16:01:30.9271936,0.0302863211140333
2022-12-19T16:01:30.9273088,-0.0664341503768083
2022-12-19T16:01:30.9274240,0.0174560537159208
2022-12-19T16:01:30.9275392,-0.0368258441903187
2022-12-19T16:01:30.9430912,-0.0055726307598683
2022-12-19T16:01:30.9433088,-0.0170869727119661
2022-12-19T16:01:30.9434368,0.0246936404238808
2022-12-19T16:01:30.9435520,0.0306153023325207
2022-12-19T16:01:30.9436672,-0.0184028974944275
2022-12-19T16:01:30.9437696,0.0516701006451631
2022-12-19T16:01:30.9438848,-0.00820448036564994
2022-12-19T16:01:30.9439872,-0.0105073487625675
2022-12-19T16:01:30.9441024,0.0510121381880419
2022-12-19T16:01:30.9598080,0.0292993774595181
2022-12-19T16:01:30.9601792,-0.00655957436320019
2022-12-19T16:01:30.9603456,0.00890254224987264
2022-12-19T16:01:30.9604992,0.0105474482928166
2022-12-19T16:01:30.9606144,0.000349030889489121
2022-12-19T16:01:30.9607296,-0.0114942923589225
2022-12-19T16:01:30.9608320,0.0283124338064231
2022-12-19T16:01:30.9609472,0.0121923543396712
2022-12-19T16:01:30.9758464,-0.0289302956653566
2022-12-19T16:01:30.9761664,0.0256805840717742
2022-12-19T16:01:30.9763328,-0.0516299974373722
2022-12-19T16:01:30.9764736,-0.000966893925833531
2022-12-19T16:01:30.9765760,0.034234095746308
2022-12-19T16:01:30.9766912,-0.0605124892378086
2022-12-19T16:01:30.9767936,0.0233777155622271
2022-12-19T16:01:30.9769088,-0.0351809382548961
2022-12-19T16:01:30.9770112,0.0204168846327095
2022-12-19T16:01:30.9930624,-0.0085334615656746
2022-12-19T16:01:30.9933696,0.0286414150239637
2022-12-19T16:01:30.9935616,0.0408137201840608
2022-12-19T16:01:30.9936896,-0.0236665965995966
2022-12-19T16:01:30.9937920,0.0467353822322834
2022-12-19T16:01:30.9939072,0.00692865500349785
2022-12-19T16:01:30.9940096,-0.00886244276554422
2022-12-19T16:01:30.9941120,0.0394977952914403
2022-12-19T16:01:31.0098048,0.0154821664451246
2022-12-19T16:01:31.0100480,-0.00984938636422307
2022-12-19T16:01:31.0101632,0.00199393691214557
2022-12-19T16:01:31.0102784,0.00528374896914695
2022-12-19T16:01:31.0103808,0.010218467083915
2022-12-19T16:01:31.0104832,-0.0157710479270339
2022-12-19T16:01:31.0105984,0.0210748470603906
2022-12-19T16:01:31.0107136,0.0121923543396712
2022-12-19T16:01:31.0265728,-0.0387997313077776
2022-12-19T16:01:31.0268928,0.0164691100798168
2022-12-19T16:01:31.0271232,-0.0496561103555861
2022-12-19T16:01:31.0272896,0.00692865500349785
2022-12-19T16:01:31.0274688,0.0454194573282296
2022-12-19T16:01:31.0276224,-0.0575516586499388
2022-12-19T16:01:31.0277888,0.0214038282744669
2022-12-19T16:01:31.0279424,-0.0332070511273362
2022-12-19T16:01:31.0420736,0.0220617907030912
2022-12-19T16:01:31.0424192,0.000349030889489121
2022-12-19T16:01:31.0425984,0.0418006638551917
2022-12-19T16:01:31.0427264,0.0319312272080495
2022-12-19T16:01:31.0428416,-0.0180739162990437
2022-12-19T16:01:31.0429568,0.0444325136518585
2022-12-19T16:01:31.0430848,0.00758661741833119
2022-12-19T16:01:31.0432000,-0.00491466835687079
2022-12-19T16:01:31.0433024,0.0355500206287917
2022-12-19T16:01:31.0532480,0.00232291811714419
2022-12-19T16:01:31.0534400,-0.0170869727119661
2022-12-19T16:01:31.0535808,0.0121923543396712
2022-12-19T16:01:31.0536960,0.00495476776274499
2022-12-19T16:01:31.0538112,-0.00129587512927513
2022-12-19T16:01:31.0539392,-0.000637912722236303
2022-12-19T16:01:31.0540544,0.0154821664451246
2022-12-19T16:01:31.0541696,0.0135082791799726
2022-12-19T16:01:31.0640000,-0.039457693679041
2022-12-19T16:01:31.0642432,0.0237066967774044
2022-12-19T16:01:31.0644096,-0.0371548253769442
2022-12-19T16:01:31.0645504,-0.018731878689657
2022-12-19T16:01:31.0646912,0.0447614948771567
2022-12-19T16:01:31.0745344,-0.0595255457098809
2022-12-19T16:01:31.0747520,0.0200879034191048
2022-12-19T16:01:31.0748800,-0.0341939946918055
2022-12-19T16:01:31.0749952,0.0108764295018745
2022-12-19T16:01:31.0751232,-0.0075465179651354
2022-12-19T16:01:31.0933504,0.00956050466658112
2022-12-19T16:01:31.0935936,0.0299573398957038
2022-12-19T16:01:31.0937216,-0.0309041828048764
2022-12-19T16:01:31.0938240,0.0473933446852645
2022-12-19T16:01:31.0939392,-0.000637912722236303
2022-12-19T16:01:31.0940544,-0.0078754991654702
2022-12-19T16:01:31.1098368,0.0598946314130441
2022-12-19T16:01:31.1101696,0.0082445798337894
2022-12-19T16:01:31.1103744,-0.00425670595325207
2022-12-19T16:01:31.1105152,-0.00458568715513909
2022-12-19T16:01:31.1106560,2.00496854250026E-05
2022-12-19T16:01:31.1107968,-0.0121522547557184
2022-12-19T16:01:31.1109248,-0.0151130855336409
2022-12-19T16:01:31.1110528,0.0210748470603906
2022-12-19T16:01:31.1111936,-0.000308931518483477
2022-12-19T16:01:31.1259264,-0.0476822232683261
2022-12-19T16:01:31.1262592,0.0250226216396877
2022-12-19T16:01:31.1264256,-0.0595255457098809
2022-12-19T16:01:31.1265792,0.00890254224987264
2022-12-19T16:01:31.1267200,0.037523907957265
2022-12-19T16:01:31.1268992,-0.0624863762895804
