2022-12-19T15:55:07.6508928,0.0335761333060152
2022-12-19T15:55:07.6509952,-0.0740007173166529
2022-12-19T15:55:07.6511104,0.0302863211140333
2022-12-19T15:55:07.6512128,-0.0391287124934857
2022-12-19T15:55:07.6513280,-0.00425670595325207
2022-12-19T15:55:07.6670208,-0.00195383753569171
2022-12-19T15:55:07.6673664,0.0082445798337894
2022-12-19T15:55:07.6675456,0.0404847389606678
2022-12-19T15:55:07.6676864,-0.0358389006295243
2022-12-19T15:55:07.6678016,0.0664742560993373
2022-12-19T15:55:07.6679552,-0.00590161196113415
2022-12-19T15:55:07.6680704,-0.00886244276554422
2022-12-19T15:55:07.6681728,0.0470643634586944
2022-12-19T15:55:07.6682752,-0.000308931518483477
2022-12-19T15:55:07.6837248,0.0158111476565318
2022-12-19T15:55:07.6841856,0.00396782414447519
2022-12-19T15:55:07.6845184,-0.0177449351035055
2022-12-19T15:55:07.6848256,-0.000966893925833531
2022-12-19T15:55:07.6851072,0.00857356104175289
2022-12-19T15:55:07.6852608,0.010218467083915
2022-12-19T15:55:07.6853760,-0.000308931518483477
2022-12-19T15:55:07.6854912,-0.0318911263725649
2022-12-19T15:55:07.7001728,0.0394977952914403
2022-12-19T15:55:07.7004800,-0.0503140727167894
2022-12-19T15:55:07.7007232,-0.00886244276554422
2022-12-19T15:55:07.7008768,0.0467353822322834
2022-12-19T15:55:07.7010048,-0.075645623162611
2022-12-19T15:55:07.7011072,0.0394977952914403
2022-12-19T15:55:07.7012224,-0.0236665965995966
2022-12-19T15:55:07.7013376,0.00692865500349785
2022-12-19T15:55:07.7014400,0.00462578655649906
2022-12-19T15:55:07.7170304,0.00429680535040913
2022-12-19T15:55:07.7173376,0.0299573398957038
2022-12-19T15:55:07.7174912,-0.0407736184197342
2022-12-19T15:55:07.7176192,0.0500251945035551
2022-12-19T15:55:07.7177344,-0.00721753676464547
2022-12-19T15:55:07.7178496,-0.0302462204256504
2022-12-19T15:55:07.7179520,0.0214038282744669
2022-12-19T15:55:07.7180544,0.00363884293869718
2022-12-19T15:55:07.7336960,0.00100699329808449
2022-12-19T15:55:07.7340032,-0.0137971607449997
2022-12-19T15:55:07.7342592,0.00988948587516988
2022-12-19T15:55:07.7344384,-0.0078754991654702
2022-12-19T15:55:07.7345792,0.000349030889489121
2022-12-19T15:55:07.7346816,0.0233777155622271
2022-12-19T15:55:07.7348096,-0.0118232735573979
2022-12-19T15:55:07.7349120,-0.0348519570673523
2022-12-19T15:55:07.7504256,0.0467353822322834
2022-12-19T15:55:07.7507200,-0.0473532420865835
2022-12-19T15:55:07.7508608,-0.332579872108757
2022-12-19T15:55:07.7509760,0.0595656501804112
2022-12-19T15:55:07.7510912,-0.0818962653430394
2022-12-19T15:55:07.7512064,0.0316022459889304
2022-12-19T15:55:07.7513344,-0.0230086342136077
2022-12-19T15:55:07.7514880,0.00100699329808449
2022-12-19T15:55:07.7516160,0.00232291811714419
2022-12-19T15:55:07.7659264,0.00396782414447519
2022-12-19T15:55:07.7662592,0.0115343919204599
2022-12-19T15:55:07.7664896,-0.00886244276554422
2022-12-19T15:55:07.7666560,0.037523907957265
2022-12-19T15:55:07.7667712,-0.00491466835687079
2022-12-19T15:55:07.7668864,0.00956050466658112
2022-12-19T15:55:07.7669888,0.0447614948771567
2022-12-19T15:55:07.7670912,0.0082445798337894
2022-12-19T15:55:07.7813760,0.00199393691214557
2022-12-19T15:55:07.7816192,-0.0105073487625675
2022-12-19T15:55:07.7817728,-0.00952040516481843
2022-12-19T15:55:07.7818880,0.000349030889489121
2022-12-19T15:55:07.7820032,0.00659967379631543
2022-12-19T15:55:07.7821184,0.0138372603904395
2022-12-19T15:55:07.7822208,0.0240356779927391
2022-12-19T15:55:07.7823232,-0.0348519570673523
2022-12-19T15:55:07.7991040,0.043774551201739
2022-12-19T15:55:07.7992832,-0.0476822232683261
2022-12-19T15:55:07.7993984,0.00495476776274499
2022-12-19T15:55:07.7995136,0.0460774197799385
2022-12-19T15:55:07.7996160,-0.070381924442316
2022-12-19T15:55:07.7997312,0.0227197531323445
2022-12-19T15:55:07.7998464,-0.0348519570673523
2022-12-19T15:55:07.8163328,0.000678012093708949
2022-12-19T15:55:07.8167296,-0.0207057658577945
2022-12-19T15:55:07.8169088,0.0118633731299873
2022-12-19T15:55:07.8170240,0.043774551201739
2022-12-19T15:55:07.8171392,-0.04044463723479
2022-12-19T15:55:07.8172672,0.0441035324267193
2022-12-19T15:55:07.8173696,-0.00524364955844718
2022-12-19T15:55:07.8174720,-0.0223506718270028
2022-12-19T15:55:07.8175872,0.0260095652880537
2022-12-19T15:55:07.8337664,0.0082445798337894
2022-12-19T15:55:07.8340096,-0.00129587512927513
2022-12-19T15:55:07.8341376,0.00100699329808449
2022-12-19T15:55:07.8342784,-0.0055726307598683
2022-12-19T15:55:07.8344064,0.0105474482928166
2022-12-19T15:55:07.8345088,0.00495476776274499
2022-12-19T15:55:07.8346240,0.0325891896467616
2022-12-19T15:55:07.8347264,-0.000966893925833531
2022-12-19T15:55:07.8348288,-0.0463662985404424
2022-12-19T15:55:07.8503040,0.0569338003251055
2022-12-19T15:55:07.8505216,-0.0440634302607818
2022-12-19T15:55:07.8506368,-0.000966893925833531
2022-12-19T15:55:07.8507648,0.0381818704013563
2022-12-19T15:55:07.8508672,-0.0799223783445401
2022-12-19T15:55:07.8509824,0.0296283586775321
2022-12-19T15:55:07.8511232,-0.0243245589849698
2022-12-19T15:55:07.8512512,0.00890254224987264
2022-12-19T15:55:07.8513536,-0.0226796530203822
2022-12-19T15:55:07.8671744,0.00363884293869718
2022-12-19T15:55:07.8674944,0.0391688140686815
2022-12-19T15:55:07.8676608,-0.0595255457098809
2022-12-19T15:55:07.8677888,0.0408137201840608
2022-12-19T15:55:07.8679296,0.00528374896914695
2022-12-19T15:55:07.8680320,-0.0108363299615074
2022-12-19T15:55:07.8681728,0.034234095746308
2022-12-19T15:55:07.8682880,0.0128503167595087
2022-12-19T15:55:07.8837760,-0.00655957436320019
2022-12-19T15:55:07.8842752,-0.0039277247512097
2022-12-19T15:55:07.8845824,0.0105474482928166
2022-12-19T15:55:07.8848384,0.010218467083915
2022-12-19T15:55:07.8851072,-0.00590161196113415
2022-12-19T15:55:07.8853504,0.0391688140686815
2022-12-19T15:55:07.8856192,0.00988948587516988
2022-12-19T15:55:07.8859008,-0.039457693679041
2022-12-19T15:55:07.9001728,0.0569338003251055
2022-12-19T15:55:07.9004288,-0.0664341503768083
2022-12-19T15:55:07.9005568,-0.0075465179651354
2022-12-19T15:55:07.9006848,0.0322602084273265
2022-12-19T15:55:07.9008000,-0.0772905290048149
2022-12-19T15:55:07.9009536,0.0266675277210854
2022-12-19T15:55:07.9010816,-0.0447213926271611
2022-12-19T15:55:07.9011840,0.00363884293869718
2022-12-19T15:55:07.9012992,-0.0341939946918055
2022-12-19T15:55:07.9171072,0.0184429973534371
2022-12-19T15:55:07.9174144,0.0167980912916946
2022-12-19T15:55:07.9176064,-0.0489981479937746
2022-12-19T15:55:07.9177216,0.0385108516236395
2022-12-19T15:55:07.9178496,0.00462578655649906
2022-12-19T15:55:07.9179520,-0.00195383753569171
2022-12-19T15:55:07.9180672,0.0154821664451246
2022-12-19T15:55:07.9181696,0.0207458658464715
2022-12-19T15:55:07.9338112,-0.0075465179651354
2022-12-19T15:55:07.9341568,-0.00590161196113415
2022-12-19T15:55:07.9344768,0.0164691100798168
2022-12-19T15:55:07.9346816,0.0167980912916946
2022-12-19T15:55:07.9348096,0.00561273017570495
2022-12-19T15:55:07.9349376,0.0174560537159208
2022-12-19T15:55:07.9350528,-0.00359874354901193
2022-12-19T15:55:07.9351680,-0.0486691668126406
2022-12-19T15:55:07.9501824,0.0529860255613189
2022-12-19T15:55:07.9504896,-0.0529459221555245
2022-12-19T15:55:07.9506816,0.0171270725037292
2022-12-19T15:55:07.9508224,0.0362079830709829
2022-12-19T15:55:07.9509248,-0.0628153574643467
2022-12-19T15:55:07.9510400,0.0243646592082312
2022-12-19T15:55:07.9511424,-0.0355099194422867
2022-12-19T15:55:07.9512704,0.0105474482928166
2022-12-19T15:55:07.9513856,-0.0332070511273362
2022-12-19T15:55:07.9672192,0.0158111476565318
2022-12-19T15:55:07.9674496,0.019100959779233
2022-12-19T15:55:07.9675648,-0.0493271291747564
2022-12-19T15:55:07.9676800,0.0154821664451246
2022-12-19T15:55:07.9678080,-0.00359874354901193
2022-12-19T15:55:07.9679104,-0.016429010319809
2022-12-19T15:55:07.9680256,0.0214038282744669
2022-12-19T15:55:07.9681408,0.0128503167595087
2022-12-19T15:55:07.9837184,-0.0075465179651354
2022-12-19T15:55:07.9840256,-0.000308931518483477
2022-12-19T15:55:07.9841920,-0.000966893925833531
2022-12-19T15:55:07.9843328,0.0187719785662566
2022-12-19T15:55:07.9844352,0.00923152345814872
2022-12-19T15:55:07.9845504,0.034234095746308
2022-12-19T15:55:07.9846528,0.0148242040227804
2022-12-19T15:55:07.9847680,-0.0437344490773635
2022-12-19T15:55:08.0006144,0.0796335056647057
2022-12-19T15:55:08.0009088,-0.0322201075614877
2022-12-19T15:55:08.0010368,0.0135082791799726
2022-12-19T15:55:08.0011520,0.030944283551166
2022-12-19T15:55:08.0012672,-0.0503140727167894
2022-12-19T15:55:08.0013952,0.0148242040227804
2022-12-19T15:55:08.0014976,-0.0207057658577945
2022-12-19T15:55:08.0016512,0.0148242040227804
2022-12-19T15:55:08.0017664,-0.0269564085203087
2022-12-19T15:55:08.0169216,0.0243646592082312
2022-12-19T15:55:08.0172288,0.0144952228118434
2022-12-19T15:55:08.0174720,-0.064460263335912
2022-12-19T15:55:08.0176256,0.0283124338064231
2022-12-19T15:55:08.0177536,-0.00261179994148619
2022-12-19T15:55:08.0178560,-0.00623059316224477
2022-12-19T15:55:08.0179584,0.0144952228118434
2022-12-19T15:55:08.0180608,0.0197589222056571
2022-12-19T15:55:08.0338176,-0.0105073487625675
2022-12-19T15:55:08.0341248,-0.00129587512927513
2022-12-19T15:55:08.0343040,0.0108764295018745
2022-12-19T15:55:08.0344320,0.0197589222056571
2022-12-19T15:55:08.0345600,-0.0134681795474529
2022-12-19T15:55:08.0346624,0.0496962132757115
2022-12-19T15:55:08.0347776,0.00265189932229863
2022-12-19T15:55:08.0348800,-0.0411025996045257
2022-12-19T15:55:08.0504320,0.0796335056647057
2022-12-19T15:55:08.0506880,-0.0575516586499388
2022-12-19T15:55:08.0508288,0.0269965089378377
2022-12-19T15:55:08.0509440,0.0118633731299873
2022-12-19T15:55:08.0510464,-0.0397866748644434
2022-12-19T15:55:08.0511488,0.0217328094887004
2022-12-19T15:55:08.0512640,-0.0246535401774255
2022-12-19T15:55:08.0513664,0.0207458658464715
2022-12-19T15:55:08.0514816,-0.0378127877497363
2022-12-19T15:55:08.0673280,0.0184429973534371
2022-12-19T15:55:08.0677248,0.0128503167595087
2022-12-19T15:55:08.0680576,-0.0608414704134819
2022-12-19T15:55:08.0683008,0.0246936404238808
2022-12-19T15:55:08.0684416,-0.00425670595325207
2022-12-19T15:55:08.0685696,-0.00228281873866669
2022-12-19T15:55:08.0687104,0.00659967379631543
2022-12-19T15:55:08.0688384,0.0217328094887004
2022-12-19T15:55:08.0836864,-0.0154420667304147
2022-12-19T15:55:08.0840320,-0.000308931518483477
2022-12-19T15:55:08.0843392,0.00857356104175289
2022-12-19T15:55:08.0845440,0.0365369642923159
2022-12-19T15:55:08.0846848,-0.00655957436320019
2022-12-19T15:55:08.0848128,0.0503541757315581
2022-12-19T15:55:08.0849280,-0.00228281873866669
2022-12-19T15:55:08.0850560,-0.0292592768556604
2022-12-19T15:55:08.0851712,0.0671322185714943
2022-12-19T15:55:08.1003776,-0.0489981479937746
2022-12-19T15:55:08.1006848,0.0250226216396877
2022-12-19T15:55:08.1008768,0.0118633731299873
2022-12-19T15:55:08.1010048,-0.0364968630035403
2022-12-19T15:55:08.1011200,0.00692865500349785
2022-12-19T15:55:08.1012224,-0.0473532420865835
2022-12-19T15:55:08.1013248,0.028970396241662
2022-12-19T15:55:08.1014400,-0.038141768935903
2022-12-19T15:55:08.1172480,0.019100959779233
2022-12-19T15:55:08.1175680,0.0207458658464715
2022-12-19T15:55:08.1178240,-0.0664341503768083
2022-12-19T15:55:08.1180032,0.011205410711089
2022-12-19T15:55:08.1181568,-0.00655957436320019
2022-12-19T15:55:08.1182848,-0.0121522547557184
2022-12-19T15:55:08.1183872,-0.0154420667304147
2022-12-19T15:55:08.1185024,0.0115343919204599
2022-12-19T15:55:08.1335680,-0.0210347470519443
2022-12-19T15:55:08.1339776,0.00429680535040913
2022-12-19T15:55:08.1342720,-0.00984938636422307
2022-12-19T15:55:08.1344384,0.0299573398957038
2022-12-19T15:55:08.1345536,-0.000637912722236303
2022-12-19T15:55:08.1346688,0.0454194573282296
2022-12-19T15:55:08.1348608,0.0121923543396712
2022-12-19T15:55:08.1349888,-0.0509720350773848
2022-12-19T15:55:08.1351040,0.0668032373353356
2022-12-19T15:55:08.1505408,-0.0407736184197342
2022-12-19T15:55:08.1508992,0.0223907719176392
2022-12-19T15:55:08.1511040,0.0200879034191048
2022-12-19T15:55:08.1512320,-0.0134681795474529
2022-12-19T15:55:08.1513600,0.0105474482928166
2022-12-19T15:55:08.1515008,-0.0335360323156458
2022-12-19T15:55:08.1516288,0.0473933446852645
2022-12-19T15:55:08.1517568,-0.0473532420865835
2022-12-19T15:55:08.1670400,0.0296283586775321
2022-12-19T15:55:08.1673600,0.00429680535040913
2022-12-19T15:55:08.1675136,-0.0562357339402814
2022-12-19T15:55:08.1676416,-0.00129587512927513
2022-12-19T15:55:08.1677568,0.00725763621083642
2022-12-19T15:55:08.1678720,-0.00162485633256119
2022-12-19T15:55:08.1679872,-0.00524364955844718
2022-12-19T15:55:08.1680896,0.0322602084273265
2022-12-19T15:55:08.1835648,-0.0154420667304147
2022-12-19T15:55:08.1837952,-0.00326976234665881
2022-12-19T15:55:08.1839232,-0.00721753676464547
2022-12-19T15:55:08.1840512,0.0256805840717742
2022-12-19T15:55:08.1841536,-0.0157710479270339
2022-12-19T15:55:08.1842688,0.0431165887522547
2022-12-19T15:55:08.1843968,-0.00623059316224477
2022-12-19T15:55:08.1845120,-0.0578806398269743
2022-12-19T15:55:08.2008320,0.06252648127987
2022-12-19T15:55:08.2011520,-0.0401156560496931
2022-12-19T15:55:08.2013056,0.0325891896467616
2022-12-19T15:55:08.2014336,0.0184429973534371
2022-12-19T15:55:08.2015488,-0.0203767846634904
2022-12-19T15:55:08.2016896,0.00659967379631543
2022-12-19T15:55:08.2018176,-0.0309041828048764
2022-12-19T15:55:08.2019456,0.0431165887522547
2022-12-19T15:55:08.2020736,-0.0338650135038022
2022-12-19T15:55:08.2171776,0.0283124338064231
2022-12-19T15:55:08.2176128,0.00857356104175289
2022-12-19T15:55:08.2179456,-0.0453793549929307
2022-12-19T15:55:08.2182656,0.00923152345814872
2022-12-19T15:55:08.2184832,-0.00919142396525881
2022-12-19T15:55:08.2187136,-0.0108363299615074
2022-12-19T15:55:08.2188672,-0.0134681795474529
2022-12-19T15:55:08.2189696,0.00791559862598218
2022-12-19T15:55:08.2334208,-0.00952040516481843
2022-12-19T15:55:08.2337408,-0.0226796530203822
2022-12-19T15:55:08.2339968,-0.00162485633256119
2022-12-19T15:55:08.2341632,0.0335761333060152
2022-12-19T15:55:08.2343040,-0.0236665965995966
2022-12-19T15:55:08.2344448,0.0536439880203538
2022-12-19T15:55:08.2345600,-0.000966893925833531
2022-12-19T15:55:08.2346624,-0.0427475055261936
2022-12-19T15:55:08.2347776,0.0661452748634996
2022-12-19T15:55:08.2506240,-0.0309041828048764
2022-12-19T15:55:08.2511232,0.028970396241662
2022-12-19T15:55:08.2514432,0.000349030889489121
2022-12-19T15:55:08.2515968,0.00133597450261574
2022-12-19T15:55:08.2517120,-0.0137971607449997
2022-12-19T15:55:08.2518400,-0.0351809382548961
2022-12-19T15:55:08.2519424,0.0411427014076124
2022-12-19T15:55:08.2520576,-0.0677500750677222
2022-12-19T15:55:08.2668928,0.0296283586775321
2022-12-19T15:55:08.2672000,0.00396782414447519
2022-12-19T15:55:08.2674688,-0.0466952797226417
2022-12-19T15:55:08.2676608,-0.00195383753569171
2022-12-19T15:55:08.2677760,0.0148242040227804
2022-12-19T15:55:08.2678784,-0.00655957436320019
2022-12-19T15:55:08.2679808,-0.0246535401774255
2022-12-19T15:55:08.2680960,-0.000637912722236303
2022-12-19T15:55:08.2839808,-0.00294078114415022
2022-12-19T15:55:08.2843008,-0.00820448036564994
2022-12-19T15:55:08.2844800,0.00528374896914695
2022-12-19T15:55:08.2845952,0.0312732647699692
2022-12-19T15:55:08.2847232,-0.027943352093524
2022-12-19T15:55:08.2848384,0.0487092695931362
2022-12-19T15:55:08.2849536,-0.0039277247512097
2022-12-19T15:55:08.2850560,-0.0282723332842885
2022-12-19T15:55:08.3005056,0.0674611998078136
2022-12-19T15:55:08.3008128,-0.0286013144748993
2022-12-19T15:55:08.3010688,0.0388398328460813
2022-12-19T15:55:08.3012480,0.010218467083915
2022-12-19T15:55:08.3013888,0.00890254224987264
2022-12-19T15:55:08.3015040,-0.0108363299615074
2022-12-19T15:55:08.3016192,-0.0266274273289295
2022-12-19T15:55:08.3017216,0.0424586263034057
2022-12-19T15:55:08.3018368,-0.0575516586499388
2022-12-19T15:55:08.3169792,0.0158111476565318
2022-12-19T15:55:08.3172096,0.00857356104175289
2022-12-19T15:55:08.3173248,-0.0437344490773635
2022-12-19T15:55:08.3174528,0.00363884293869718
2022-12-19T15:55:08.3175552,0.0128503167595087
2022-12-19T15:55:08.3176704,-0.00129587512927513
2022-12-19T15:55:08.3177728,-0.00721753676464547
2022-12-19T15:55:08.3179136,-0.000966893925833531
2022-12-19T15:55:08.3341312,-0.0147841043367125
2022-12-19T15:55:08.3346048,-0.0151130855336409
2022-12-19T15:55:08.3348992,-0.014126141942392
2022-12-19T15:55:08.3350912,0.0362079830709829
2022-12-19T15:55:08.3352064,-0.0220216906334693
2022-12-19T15:55:08.3353216,0.0543019504800269
2022-12-19T15:55:08.3354368,0.00857356104175289
2022-12-19T15:55:08.3355392,-0.0269564085203087
2022-12-19T15:55:08.3500800,0.0529860255613189
2022-12-19T15:55:08.3504000,-0.0078754991654702
2022-12-19T15:55:08.3505792,0.0352210394079334
2022-12-19T15:55:08.3506944,0.0184429973534371
2022-12-19T15:55:08.3508096,2.00496854250026E-05
2022-12-19T15:55:08.3509248,-0.00524364955844718
2022-12-19T15:55:08.3510272,-0.0292592768556604
2022-12-19T15:55:08.3511424,0.043774551201739
2022-12-19T15:55:08.3512448,-0.0595255457098809
2022-12-19T15:55:08.3673344,0.0105474482928166
2022-12-19T15:55:08.3676800,0.0220617907030912
2022-12-19T15:55:08.3678592,-0.0335360323156458
2022-12-19T15:55:08.3679872,-0.0177449351035055
2022-12-19T15:55:08.3681024,-0.00590161196113415
2022-12-19T15:55:08.3682432,0.00166495570730275
2022-12-19T15:55:08.3683584,-0.0151130855336409
2022-12-19T15:55:08.3684608,-0.000637912722236303
2022-12-19T15:55:08.3839616,-0.0114942923589225
2022-12-19T15:55:08.3844992,-0.0226796530203822
2022-12-19T15:55:08.3848576,0.00890254224987264
2022-12-19T15:55:08.3850240,0.0434455699769174
2022-12-19T15:55:08.3851776,-0.0364968630035403
2022-12-19T15:55:08.3853184,0.0628554625139439
2022-12-19T15:55:08.3854336,-0.00491466835687079
2022-12-19T15:55:08.3855488,-0.0295882580458106
2022-12-19T15:55:08.4040576,0.0651583311569491
2022-12-19T15:55:08.4044160,-0.0213637282459401
2022-12-19T15:55:08.4046080,0.0391688140686815
2022-12-19T15:55:08.4047232,-0.00261179994148619
2022-12-19T15:55:08.4048384,0.0118633731299873
2022-12-19T15:55:08.4049792,-0.0203767846634904
2022-12-19T15:55:08.4050816,-0.0220216906334693
2022-12-19T15:55:08.4051968,0.0503541757315581
2022-12-19T15:55:08.4052992,-0.0420895431579843
2022-12-19T15:55:08.4182016,0.0128503167595087
2022-12-19T15:55:08.4185088,0.00956050466658112
2022-12-19T15:55:08.4187008,-0.0256404837538696
2022-12-19T15:55:08.4188288,-0.0137971607449997
2022-12-19T15:55:08.4189568,0.0135082791799726
2022-12-19T15:55:08.4190720,-0.00952040516481843
2022-12-19T15:55:08.4191872,-0.0220216906334693
2022-12-19T15:55:08.4192896,0.00429680535040913
2022-12-19T15:55:08.4194048,0.0105474482928166
2022-12-19T15:55:08.4195072,-0.0151130855336409
2022-12-19T15:55:08.4336512,-0.0078754991654702
2022-12-19T15:55:08.4339712,0.0365369642923159
2022-12-19T15:55:08.4342272,-0.039457693679041
2022-12-19T15:55:08.4343936,0.0483802883659295
2022-12-19T15:55:08.4344960,-0.00294078114415022
2022-12-19T15:55:08.4346112,-0.0440634302607818
2022-12-19T15:55:08.4347136,0.0766726744900302
2022-12-19T15:55:08.4507136,0.00100699329808449
2022-12-19T15:55:08.4510464,0.0365369642923159
2022-12-19T15:55:08.4512256,-0.0101783675634727
2022-12-19T15:55:08.4513792,0.0243646592082312
2022-12-19T15:55:08.4515072,-0.0111653111602924
2022-12-19T15:55:08.4516352,-0.0220216906334693
2022-12-19T15:55:08.4517888,0.0431165887522547
2022-12-19T15:55:08.4519168,-0.0549198092281989
2022-12-19T15:55:08.4673536,2.00496854250026E-05
2022-12-19T15:55:08.4676480,0.00528374896914695
2022-12-19T15:55:08.4677760,-0.0190608598847322
2022-12-19T15:55:08.4679040,-0.00425670595325207
2022-12-19T15:55:08.4680192,0.0174560537159208
2022-12-19T15:55:08.4681216,-0.00458568715513909
2022-12-19T15:55:08.4682368,-0.0190608598847322
2022-12-19T15:55:08.4683648,-0.0180739162990437
2022-12-19T15:55:08.4838912,0.00199393691214557
