2022-12-19T15:45:51.2097792,0.0539729692501105
2022-12-19T15:45:51.2100992,-0.00952040516481843
2022-12-19T15:45:51.2102656,-0.0309041828048764
2022-12-19T15:45:51.2103936,0.0723959183718841
2022-12-19T15:45:51.2105088,-0.00491466835687079
2022-12-19T15:45:51.2106112,0.0302863211140333
2022-12-19T15:45:51.2107264,-0.0114942923589225
2022-12-19T15:45:51.2108288,0.0207458658464715
2022-12-19T15:45:51.2109312,0.00495476776274499
2022-12-19T15:45:51.2267264,-0.0292592768556604
2022-12-19T15:45:51.2271872,0.0519990818739629
2022-12-19T15:45:51.2273664,-0.0506430538971631
2022-12-19T15:45:51.2274944,0.0125213355495117
2022-12-19T15:45:51.2275968,0.0033098617330751
2022-12-19T15:45:51.2276992,-0.0371548253769442
2022-12-19T15:45:51.2278272,-0.017415953907813
2022-12-19T15:45:51.2279296,0.0302863211140333
2022-12-19T15:45:51.2432256,0.00857356104175289
2022-12-19T15:45:51.2435328,-0.00359874354901193
2022-12-19T15:45:51.2437120,-0.0147841043367125
2022-12-19T15:45:51.2438400,0.0125213355495117
2022-12-19T15:45:51.2439552,-0.0292592768556604
2022-12-19T15:45:51.2440704,-0.00688855556400039
2022-12-19T15:45:51.2441856,0.0335761333060152
2022-12-19T15:45:51.2442880,-0.0526169409762142
2022-12-19T15:45:51.2444032,0.0546309317101028
2022-12-19T15:45:51.2601216,-0.00688855556400039
2022-12-19T15:45:51.2604032,-0.0299172392358072
2022-12-19T15:45:51.2605312,0.0977274742391835
2022-12-19T15:45:51.2606464,-0.0111653111602924
2022-12-19T15:45:51.2607744,0.0279834525890402
2022-12-19T15:45:51.2608768,-0.0147841043367125
2022-12-19T15:45:51.2609920,0.0233777155622271
2022-12-19T15:45:51.2610944,-0.0075465179651354
2022-12-19T15:45:51.2767104,-0.0154420667304147
2022-12-19T15:45:51.2770304,0.0543019504800269
2022-12-19T15:45:51.2772224,-0.0457083361755869
2022-12-19T15:45:51.2773632,0.000678012093708949
2022-12-19T15:45:51.2774784,0.0082445798337894
2022-12-19T15:45:51.2775936,-0.0207057658577945
2022-12-19T15:45:51.2777216,-0.0184028974944275
2022-12-19T15:45:51.2778368,0.0148242040227804
2022-12-19T15:45:51.2931968,0.00363884293869718
2022-12-19T15:45:51.2934272,-0.0075465179651354
2022-12-19T15:45:51.2935680,-0.0249825213697274
2022-12-19T15:45:51.2936832,0.0148242040227804
2022-12-19T15:45:51.2937856,-0.0144551231396295
2022-12-19T15:45:51.2939008,-0.00984938636422307
2022-12-19T15:45:51.2940032,0.0401557577374334
2022-12-19T15:45:51.2941184,-0.0486691668126406
2022-12-19T15:45:51.3103488,0.0408137201840608
2022-12-19T15:45:51.3108864,-0.00919142396525881
2022-12-19T15:45:51.3111296,-0.0341939946918055
2022-12-19T15:45:51.3112576,0.0934507179863841
2022-12-19T15:45:51.3113856,0.0033098617330751
2022-12-19T15:45:51.3115648,0.0371949267354569
2022-12-19T15:45:51.3116672,-0.00820448036564994
2022-12-19T15:45:51.3118080,0.0223907719176392
2022-12-19T15:45:51.3119232,0.0033098617330751
2022-12-19T15:45:51.3201664,-0.0266274273289295
2022-12-19T15:45:51.3204224,0.0543019504800269
2022-12-19T15:45:51.3206144,-0.0447213926271611
2022-12-19T15:45:51.3207552,0.0115343919204599
2022-12-19T15:45:51.3209088,0.0158111476565318
2022-12-19T15:45:51.3210496,-0.0391287124934857
2022-12-19T15:45:51.3212928,-0.0246535401774255
2022-12-19T15:45:51.3215232,0.0128503167595087
2022-12-19T15:45:51.3217280,-0.0128102171518951
2022-12-19T15:45:51.3297408,-0.0147841043367125
2022-12-19T15:45:51.3299456,-0.0216927094397817
2022-12-19T15:45:51.3300992,0.0158111476565318
2022-12-19T15:45:51.3302144,-0.0233376154066791
2022-12-19T15:45:51.3397504,2.00496854250026E-05
2022-12-19T15:45:51.3398272,0.034234095746308
2022-12-19T15:45:51.3398784,-0.0401156560496931
2022-12-19T15:45:51.3399168,0.057920744019646
2022-12-19T15:45:51.3399680,-0.0144551231396295
2022-12-19T15:45:51.3599360,-0.0272853897115341
2022-12-19T15:45:51.3603328,0.0697640684665458
2022-12-19T15:45:51.3605120,-0.00688855556400039
2022-12-19T15:45:51.3606400,0.0385108516236395
2022-12-19T15:45:51.3607424,-0.0131391983497513
2022-12-19T15:45:51.3769216,0.0283124338064231
2022-12-19T15:45:51.3772416,-0.0131391983497513
2022-12-19T15:45:51.3774336,-0.0286013144748993
2022-12-19T15:45:51.3775616,0.0480513071388821
2022-12-19T15:45:51.3777280,-0.0440634302607818
2022-12-19T15:45:51.3778304,0.0286414150239637
2022-12-19T15:45:51.3779456,0.00528374896914695
2022-12-19T15:45:51.3780480,-0.039457693679041
2022-12-19T15:45:51.3781504,-0.0358389006295243
2022-12-19T15:45:51.3782528,0.0161401288680959
2022-12-19T15:45:51.3930240,0.00429680535040913
2022-12-19T15:45:51.3932544,-0.0147841043367125
2022-12-19T15:45:51.3933824,-0.0184028974944275
2022-12-19T15:45:51.3934976,0.0125213355495117
2022-12-19T15:45:51.3936000,-0.0253115025618754
2022-12-19T15:45:51.3937024,-0.0055726307598683
2022-12-19T15:45:51.3938048,0.0394977952914403
2022-12-19T15:45:51.3939456,-0.0407736184197342
2022-12-19T15:45:51.3940480,0.0556178754012885
2022-12-19T15:45:51.4102528,-0.0151130855336409
2022-12-19T15:45:51.4106112,-0.0384707501219167
2022-12-19T15:45:51.4107904,0.0615395375786094
2022-12-19T15:45:51.4109696,-0.0197188222744198
2022-12-19T15:45:51.4111488,0.0220617907030912
2022-12-19T15:45:51.4112896,-0.0131391983497513
2022-12-19T15:45:51.4117632,0.0319312272080495
2022-12-19T15:45:51.4120192,-0.000308931518483477
2022-12-19T15:45:51.4266240,-0.0121522547557184
2022-12-19T15:45:51.4269312,0.0457484385540046
2022-12-19T15:45:51.4271104,-0.0358389006295243
2022-12-19T15:45:51.4272384,0.0167980912916946
2022-12-19T15:45:51.4273536,0.0200879034191048
2022-12-19T15:45:51.4275072,-0.0302462204256504
2022-12-19T15:45:51.4276096,-0.0338650135038022
2022-12-19T15:45:51.4277248,0.0177850349282693
2022-12-19T15:45:51.4278272,0.0033098617330751
2022-12-19T15:45:51.4435712,-0.00919142396525881
2022-12-19T15:45:51.4438912,-0.0180739162990437
2022-12-19T15:45:51.4440832,0.0299573398957038
2022-12-19T15:45:51.4441984,-0.0256404837538696
2022-12-19T15:45:51.4443008,0.0161401288680959
2022-12-19T15:45:51.4444288,0.0358790018498081
2022-12-19T15:45:51.4445440,-0.0532749033346829
2022-12-19T15:45:51.4601216,0.0681191622809339
2022-12-19T15:45:51.4604416,-0.00655957436320019
2022-12-19T15:45:51.4606976,-0.0414315807891646
2022-12-19T15:45:51.4608768,0.0819363743651601
2022-12-19T15:45:51.4609920,-0.00425670595325207
2022-12-19T15:45:51.4610944,0.0345630769666917
2022-12-19T15:45:51.4612352,-0.0239955777923602
2022-12-19T15:45:51.4613376,0.0329181708663548
2022-12-19T15:45:51.4614912,-0.00984938636422307
2022-12-19T15:45:51.4766848,-0.0397866748644434
2022-12-19T15:45:51.4770944,0.064829349921753
2022-12-19T15:45:51.4772736,-0.0289302956653566
2022-12-19T15:45:51.4773888,0.0187719785662566
2022-12-19T15:45:51.4775040,0.000349030889489121
2022-12-19T15:45:51.4776448,-0.0246535401774255
2022-12-19T15:45:51.4777600,-0.0246535401774255
2022-12-19T15:45:51.4778624,0.0237066967774044
2022-12-19T15:45:51.4934784,-0.00886244276554422
2022-12-19T15:45:51.4937856,-0.0085334615656746
2022-12-19T15:45:51.4940416,-0.0289302956653566
2022-12-19T15:45:51.4942208,0.0115343919204599
2022-12-19T15:45:51.4943360,-0.0239955777923602
2022-12-19T15:45:51.4944896,-0.00261179994148619
2022-12-19T15:45:51.4946048,0.037523907957265
2022-12-19T15:45:51.4947200,-0.0361678818166088
2022-12-19T15:45:51.4948224,0.0582497252514792
2022-12-19T15:45:51.5097984,-0.017415953907813
2022-12-19T15:45:51.5100928,-0.0318911263725649
2022-12-19T15:45:51.5102592,0.0674611998078136
2022-12-19T15:45:51.5103872,-0.000637912722236303
2022-12-19T15:45:51.5104896,0.0325891896467616
2022-12-19T15:45:51.5106048,-0.018731878689657
2022-12-19T15:45:51.5107072,0.0312732647699692
2022-12-19T15:45:51.5108096,-0.0358389006295243
2022-12-19T15:45:51.5269120,-0.0161000291234987
2022-12-19T15:45:51.5271936,0.0352210394079334
2022-12-19T15:45:51.5273216,-0.027943352093524
2022-12-19T15:45:51.5274368,-0.00820448036564994
2022-12-19T15:45:51.5275520,0.0197589222056571
2022-12-19T15:45:51.5276544,-0.0101783675634727
2022-12-19T15:45:51.5277696,-0.0305752016153402
2022-12-19T15:45:51.5278976,0.0115343919204599
2022-12-19T15:45:51.5434752,0.0033098617330751
2022-12-19T15:45:51.5437440,-0.0243245589849698
2022-12-19T15:45:51.5438720,-0.0246535401774255
2022-12-19T15:45:51.5439872,0.0243646592082312
2022-12-19T15:45:51.5441024,-0.0312331639942593
2022-12-19T15:45:51.5442176,0.00199393691214557
2022-12-19T15:45:51.5443584,0.0470643634586944
2022-12-19T15:45:51.5444736,-0.0434054678937928
2022-12-19T15:45:51.5446144,0.0523280631029221
2022-12-19T15:45:51.5601536,-0.00129587512927513
2022-12-19T15:45:51.5604864,-0.0266274273289295
2022-12-19T15:45:51.5607552,0.0651583311569491
2022-12-19T15:45:51.5609216,-0.0184028974944275
2022-12-19T15:45:51.5610368,0.0371949267354569
2022-12-19T15:45:51.5611776,-0.0226796530203822
2022-12-19T15:45:51.5612928,0.0424586263034057
2022-12-19T15:45:51.5613952,-0.00195383753569171
2022-12-19T15:45:51.5767808,-0.0200478034690322
2022-12-19T15:45:51.5770240,0.0523280631029221
2022-12-19T15:45:51.5771520,-0.0460373173580908
2022-12-19T15:45:51.5772672,0.0240356779927391
2022-12-19T15:45:51.5774208,0.00363884293869718
2022-12-19T15:45:51.5775360,-0.0180739162990437
2022-12-19T15:45:51.5776896,-0.038141768935903
2022-12-19T15:45:51.5777920,0.027654471371815
2022-12-19T15:45:51.5935616,0.0033098617330751
2022-12-19T15:45:51.5937920,-0.0137971607449997
2022-12-19T15:45:51.5939584,-0.0213637282459401
2022-12-19T15:45:51.5940608,0.00890254224987264
2022-12-19T15:45:51.5941760,-0.0292592768556604
2022-12-19T15:45:51.5942784,-0.0128102171518951
2022-12-19T15:45:51.5943808,0.0368659455138072
2022-12-19T15:45:51.5944960,-0.0414315807891646
2022-12-19T15:45:51.6101632,0.0566048190939116
2022-12-19T15:45:51.6105216,-0.0364968630035403
2022-12-19T15:45:51.6108416,-0.027943352093524
2022-12-19T15:45:51.6110720,0.069106105991819
2022-12-19T15:45:51.6112256,-0.00623059316224477
2022-12-19T15:45:51.6113408,0.0362079830709829
2022-12-19T15:45:51.6114432,-0.0147841043367125
2022-12-19T15:45:51.6115456,0.0460774197799385
2022-12-19T15:45:51.6116608,0.00100699329808449
2022-12-19T15:45:51.6266496,-0.0190608598847322
2022-12-19T15:45:51.6269696,0.0493672320480272
2022-12-19T15:45:51.6271232,-0.0243245589849698
2022-12-19T15:45:51.6272384,0.00363884293869718
2022-12-19T15:45:51.6273536,-0.0055726307598683
2022-12-19T15:45:51.6274944,-0.00919142396525881
2022-12-19T15:45:51.6276096,-0.0200478034690322
2022-12-19T15:45:51.6277120,0.0167980912916946
2022-12-19T15:45:51.6436480,0.005941711382419
2022-12-19T15:45:51.6439680,-0.016429010319809
2022-12-19T15:45:51.6441728,-0.0137971607449997
2022-12-19T15:45:51.6443264,0.00956050466658112
2022-12-19T15:45:51.6444672,-0.0450503738101221
2022-12-19T15:45:51.6445952,0.000349030889489121
2022-12-19T15:45:51.6447488,0.0302863211140333
2022-12-19T15:45:51.6449152,-0.0575516586499388
2022-12-19T15:45:51.6600064,0.0500251945035551
2022-12-19T15:45:51.6603648,-0.0177449351035055
2022-12-19T15:45:51.6606208,-0.0256404837538696
2022-12-19T15:45:51.6608000,0.130296618916661
2022-12-19T15:45:51.6609152,-0.0243245589849698
2022-12-19T15:45:51.6610304,0.0286414150239637
2022-12-19T15:45:51.6611328,-0.00359874354901193
2022-12-19T15:45:51.6612352,0.0404847389606678
2022-12-19T15:45:51.6613376,-0.0128102171518951
2022-12-19T15:45:51.6769024,-0.0124812359538841
2022-12-19T15:45:51.6771840,0.0431165887522547
2022-12-19T15:45:51.6773120,-0.0335360323156458
2022-12-19T15:45:51.6774272,0.0154821664451246
2022-12-19T15:45:51.6775296,0.00133597450261574
2022-12-19T15:45:51.6776448,-0.0151130855336409
2022-12-19T15:45:51.6777984,-0.0345229758796555
2022-12-19T15:45:51.6779264,0.0141662416010631
2022-12-19T15:45:51.6934656,0.00265189932229863
2022-12-19T15:45:51.6937856,-0.0170869727119661
2022-12-19T15:45:51.6939520,-0.0384707501219167
2022-12-19T15:45:51.6941440,0.0194299409923665
2022-12-19T15:45:51.6942848,-0.02596946494571
2022-12-19T15:45:51.6944256,-0.0039277247512097
2022-12-19T15:45:51.6945664,0.0371949267354569
2022-12-19T15:45:51.6946944,-0.0526169409762142
2022-12-19T15:45:51.6948224,0.0487092695931362
2022-12-19T15:45:51.7101568,-0.014126141942392
2022-12-19T15:45:51.7104256,-0.0338650135038022
2022-12-19T15:45:51.7105536,0.068448143517735
2022-12-19T15:45:51.7106560,-0.000637912722236303
2022-12-19T15:45:51.7107712,0.0470643634586944
2022-12-19T15:45:51.7108864,-0.0292592768556604
2022-12-19T15:45:51.7109888,0.0431165887522547
2022-12-19T15:45:51.7111168,-0.0190608598847322
2022-12-19T15:45:51.7206656,-0.0207057658577945
2022-12-19T15:45:51.7210240,0.0421296450792193
2022-12-19T15:45:51.7212288,-0.018731878689657
2022-12-19T15:45:51.7213696,-0.00294078114415022
2022-12-19T15:45:51.7214976,-0.000966893925833531
2022-12-19T15:45:51.7216128,-0.0167579915159647
2022-12-19T15:45:51.7217792,-0.0276143709026059
2022-12-19T15:45:51.7219072,0.0194299409923665
2022-12-19T15:45:51.7309312,-0.00721753676464547
2022-12-19T15:45:51.7313664,-0.018731878689657
2022-12-19T15:45:51.7316096,-0.0105073487625675
2022-12-19T15:45:51.7318144,0.00429680535040913
2022-12-19T15:45:51.7319680,-0.0384707501219167
2022-12-19T15:45:51.7320960,-0.00655957436320019
2022-12-19T15:45:51.7485824,0.0352210394079334
2022-12-19T15:45:51.7488000,-0.0466952797226417
2022-12-19T15:45:51.7489152,0.0543019504800269
2022-12-19T15:45:51.7490176,-0.0239955777923602
2022-12-19T15:45:51.7491328,-0.0286013144748993
2022-12-19T15:45:51.7602944,0.06055259387879
2022-12-19T15:45:51.7607040,-0.00425670595325207
2022-12-19T15:45:51.7610368,0.0263385465044908
2022-12-19T15:45:51.7612800,-0.0223506718270028
2022-12-19T15:45:51.7615232,0.0319312272080495
2022-12-19T15:45:51.7616512,-0.0286013144748993
2022-12-19T15:45:51.7617664,-0.0151130855336409
2022-12-19T15:45:51.7618688,0.0470643634586944
2022-12-19T15:45:51.7764864,-0.0420895431579843
2022-12-19T15:45:51.7768064,-0.0105073487625675
2022-12-19T15:45:51.7769600,0.0164691100798168
2022-12-19T15:45:51.7771136,-0.0253115025618754
2022-12-19T15:45:51.7772288,-0.0289302956653566
2022-12-19T15:45:51.7773824,0.0240356779927391
2022-12-19T15:45:51.7936512,-0.00228281873866669
2022-12-19T15:45:51.7939968,-0.00623059316224477
2022-12-19T15:45:51.7942144,-0.0170869727119661
2022-12-19T15:45:51.7943424,0.0184429973534371
2022-12-19T15:45:51.7944576,-0.0292592768556604
2022-12-19T15:45:51.7945600,0.00265189932229863
2022-12-19T15:45:51.7946624,0.0385108516236395
2022-12-19T15:45:51.8045824,-0.0568936962954132
2022-12-19T15:45:51.8156032,0.0546309317101028
2022-12-19T15:45:51.8157952,-0.0213637282459401
2022-12-19T15:45:51.8159104,-0.0239955777923602
2022-12-19T15:45:51.8160128,0.0566048190939116
2022-12-19T15:45:51.8161280,0.011205410711089
2022-12-19T15:45:51.8162432,0.0365369642923159
2022-12-19T15:45:51.8163456,-0.0124812359538841
2022-12-19T15:45:51.8164736,0.0325891896467616
2022-12-19T15:45:51.8165760,-0.000637912722236303
2022-12-19T15:45:51.8166912,-0.0348519570673523
2022-12-19T15:45:51.8167936,0.0394977952914403
2022-12-19T15:45:51.8169088,-0.0230086342136077
2022-12-19T15:45:51.8170112,0.00791559862598218
2022-12-19T15:45:51.8171264,-0.00195383753569171
2022-12-19T15:45:51.8261632,-0.0180739162990437
2022-12-19T15:45:51.8265600,-0.0407736184197342
2022-12-19T15:45:51.8267520,0.0233777155622271
2022-12-19T15:45:51.8268672,0.00988948587516988
2022-12-19T15:45:51.8269824,-0.0131391983497513
2022-12-19T15:45:51.8270848,-0.0272853897115341
2022-12-19T15:45:51.8436992,0.00725763621083642
2022-12-19T15:45:51.8440192,-0.0200478034690322
2022-12-19T15:45:51.8442752,-0.00524364955844718
2022-12-19T15:45:51.8445056,0.0513411194165228
2022-12-19T15:45:51.8446464,-0.0641312821619009
2022-12-19T15:45:51.8603264,0.0460774197799385
2022-12-19T15:45:51.8606976,-0.0223506718270028
2022-12-19T15:45:51.8608640,-0.0282723332842885
2022-12-19T15:45:51.8609792,0.0519990818739629
2022-12-19T15:45:51.8610944,0.00199393691214557
2022-12-19T15:45:51.8612096,0.0552888941707336
2022-12-19T15:45:51.8613248,-0.0180739162990437
2022-12-19T15:45:51.8614272,0.0487092695931362
2022-12-19T15:45:51.8615424,-0.0200478034690322
2022-12-19T15:45:51.8768384,-0.0226796530203822
2022-12-19T15:45:51.8772480,0.0487092695931362
2022-12-19T15:45:51.8774400,-0.0200478034690322
2022-12-19T15:45:51.8775552,-0.0055726307598683
2022-12-19T15:45:51.8776704,0.00627069258928915
2022-12-19T15:45:51.8777728,-0.016429010319809
2022-12-19T15:45:51.8778752,-0.017415953907813
2022-12-19T15:45:51.8780032,0.0299573398957038
2022-12-19T15:45:51.8935296,0.00791559862598218
2022-12-19T15:45:51.8938368,-0.0147841043367125
2022-12-19T15:45:51.8940544,-0.0167579915159647
2022-12-19T15:45:51.8941696,0.005941711382419
2022-12-19T15:45:51.8942848,-0.0391287124934857
2022-12-19T15:45:51.8944256,-0.0114942923589225
2022-12-19T15:45:51.8945408,0.0335761333060152
2022-12-19T15:45:51.8946688,-0.0503140727167894
2022-12-19T15:45:51.8947712,0.0546309317101028
2022-12-19T15:45:51.9102464,-0.0299172392358072
2022-12-19T15:45:51.9108096,-0.0193898410796531
2022-12-19T15:45:51.9111552,0.0362079830709829
2022-12-19T15:45:51.9114496,0.000349030889489121
2022-12-19T15:45:51.9116160,0.034234095746308
2022-12-19T15:45:51.9117568,-0.0249825213697274
2022-12-19T15:45:51.9118848,0.0454194573282296
2022-12-19T15:45:51.9120256,-0.0315621451834888
2022-12-19T15:45:51.9196672,-0.0121522547557184
2022-12-19T15:45:51.9198464,0.0391688140686815
2022-12-19T15:45:51.9199616,-0.0249825213697274
2022-12-19T15:45:51.9200768,-0.00195383753569171
2022-12-19T15:45:51.9201792,0.00988948587516988
2022-12-19T15:45:51.9202944,-0.0184028974944275
2022-12-19T15:45:51.9203968,-0.0131391983497513
2022-12-19T15:45:51.9205120,0.0148242040227804
2022-12-19T15:45:51.9206144,0.010218467083915
2022-12-19T15:45:51.9300992,-0.0131391983497513
2022-12-19T15:45:51.9303424,-0.0246535401774255
2022-12-19T15:45:51.9305088,0.0131792979696624
2022-12-19T15:45:51.9306496,-0.0384707501219167
2022-12-19T15:45:51.9406464,-0.0111653111602924
2022-12-19T15:45:51.9410816,0.0385108516236395
2022-12-19T15:45:51.9412736,-0.0608414704134819
2022-12-19T15:45:51.9414272,0.0513411194165228
2022-12-19T15:45:51.9415424,-0.0210347470519443
2022-12-19T15:45:51.9602688,-0.0200478034690322
2022-12-19T15:45:51.9605120,0.0408137201840608
2022-12-19T15:45:51.9606656,2.00496854250026E-05
2022-12-19T15:45:51.9607808,0.0263385465044908
2022-12-19T15:45:51.9608960,-0.0085334615656746
2022-12-19T15:45:51.9750784,0.0421296450792193
2022-12-19T15:45:51.9753088,-0.0170869727119661
2022-12-19T15:45:51.9754368,-0.0131391983497513
2022-12-19T15:45:51.9755392,0.0460774197799385
2022-12-19T15:45:51.9756544,-0.0203767846634904
2022-12-19T15:45:51.9757568,0.00100699329808449
2022-12-19T15:45:51.9758848,0.005941711382419
2022-12-19T15:45:51.9760000,-0.0177449351035055
2022-12-19T15:45:51.9761152,-0.0243245589849698
2022-12-19T15:45:51.9762176,0.0158111476565318
2022-12-19T15:45:51.9939584,0.0148242040227804
2022-12-19T15:45:51.9943808,-0.00919142396525881
2022-12-19T15:45:51.9945344,-0.0325490887502571
2022-12-19T15:45:51.9946880,0.00758661741833119
2022-12-19T15:45:51.9948032,-0.0463662985404424
2022-12-19T15:45:51.9949312,-0.00425670595325207
2022-12-19T15:45:51.9950464,0.0441035324267193
2022-12-19T15:45:51.9951488,-0.0591965645336023
2022-12-19T15:45:52.0097792,0.0503541757315581
2022-12-19T15:45:52.0100864,-0.0167579915159647
2022-12-19T15:45:52.0102656,-0.0105073487625675
2022-12-19T15:45:52.0103808,0.0121923543396712
2022-12-19T15:45:52.0105088,-0.0108363299615074
2022-12-19T15:45:52.0106240,0.0283124338064231
2022-12-19T15:45:52.0107264,-0.0220216906334693
2022-12-19T15:45:52.0108544,0.0444325136518585
2022-12-19T15:45:52.0109568,-0.014126141942392
2022-12-19T15:45:52.0271104,-0.0305752016153402
2022-12-19T15:45:52.0273536,0.0457484385540046
2022-12-19T15:45:52.0274816,-0.0101783675634727
2022-12-19T15:45:52.0276096,-0.00524364955844718
2022-12-19T15:45:52.0277248,0.00429680535040913
2022-12-19T15:45:52.0278272,-0.0075465179651354
