2022-12-19T16:00:07.4080896,-0.0170869727119661
2022-12-19T16:00:07.4082560,0.0533150067907566
2022-12-19T16:00:07.4192640,0.0105474482928166
2022-12-19T16:00:07.4195840,-0.0361678818166088
2022-12-19T16:00:07.4197504,0.0707510121798415
2022-12-19T16:00:07.4199040,-0.0447213926271611
2022-12-19T16:00:07.4200320,0.0286414150239637
2022-12-19T16:00:07.4201728,0.0148242040227804
2022-12-19T16:00:07.4295680,-0.00919142396525881
2022-12-19T16:00:07.4299264,-0.00359874354901193
2022-12-19T16:00:07.4301696,-0.0289302956653566
2022-12-19T16:00:07.4304000,0.0348920581872335
2022-12-19T16:00:07.4305536,-0.0463662985404424
2022-12-19T16:00:07.4306560,0.0105474482928166
2022-12-19T16:00:07.4448768,0.0210748470603906
2022-12-19T16:00:07.4451840,-0.0503140727167894
2022-12-19T16:00:07.4453632,0.0144952228118434
2022-12-19T16:00:07.4454912,0.0125213355495117
2022-12-19T16:00:07.4455936,-0.00721753676464547
2022-12-19T16:00:07.4569216,-0.00228281873866669
2022-12-19T16:00:07.4571264,0.0108764295018745
2022-12-19T16:00:07.4572544,-0.00129587512927513
2022-12-19T16:00:07.4573824,-0.0147841043367125
2022-12-19T16:00:07.4574976,0.0138372603904395
2022-12-19T16:00:07.4576128,0.0302863211140333
2022-12-19T16:00:07.4577408,-0.016429010319809
2022-12-19T16:00:07.4578560,0.0493672320480272
2022-12-19T16:00:07.4665728,0.00627069258928915
2022-12-19T16:00:07.4669184,-0.0460373173580908
2022-12-19T16:00:07.4671616,0.0799624869071432
2022-12-19T16:00:07.4673792,-0.0276143709026059
2022-12-19T16:00:07.4675456,0.0296283586775321
2022-12-19T16:00:07.4676992,-0.000637912722236303
2022-12-19T16:00:07.4796672,-0.0184028974944275
2022-12-19T16:00:07.4799232,-0.00228281873866669
2022-12-19T16:00:07.4800384,-0.0364968630035403
2022-12-19T16:00:07.4801664,0.0444325136518585
2022-12-19T16:00:07.4802688,-0.0443924114440477
2022-12-19T16:00:07.4915328,0.0151531852338741
2022-12-19T16:00:07.4918400,0.019100959779233
2022-12-19T16:00:07.4920064,-0.0466952797226417
2022-12-19T16:00:07.4921344,0.00956050466658112
2022-12-19T16:00:07.4922368,0.00956050466658112
2022-12-19T16:00:07.4923392,0.000349030889489121
2022-12-19T16:00:07.5012864,0.005941711382419
2022-12-19T16:00:07.5016192,0.00857356104175289
2022-12-19T16:00:07.5017984,-0.0121522547557184
2022-12-19T16:00:07.5019136,-0.0118232735573979
2022-12-19T16:00:07.5020544,0.000678012093708949
2022-12-19T16:00:07.5021952,0.030944283551166
2022-12-19T16:00:07.5143424,-0.0223506718270028
2022-12-19T16:00:07.5145088,0.0421296450792193
2022-12-19T16:00:07.5146240,0.0121923543396712
2022-12-19T16:00:07.5147392,-0.0466952797226417
2022-12-19T16:00:07.5148416,0.0832522993404034
2022-12-19T16:00:07.5273472,-0.0486691668126406
2022-12-19T16:00:07.5276032,0.0329181708663548
2022-12-19T16:00:07.5277824,0.0118633731299873
2022-12-19T16:00:07.5279104,-0.018731878689657
2022-12-19T16:00:07.5280128,-0.00590161196113415
2022-12-19T16:00:07.5281280,-0.0309041828048764
2022-12-19T16:00:07.5443840,0.0362079830709829
2022-12-19T16:00:07.5447168,-0.0447213926271611
2022-12-19T16:00:07.5448832,0.0404847389606678
2022-12-19T16:00:07.5449984,0.0214038282744669
2022-12-19T16:00:07.5451136,-0.0506430538971631
2022-12-19T16:00:07.5452288,-0.0157710479270339
2022-12-19T16:00:07.5453824,-0.000637912722236303
2022-12-19T16:00:07.5562240,-0.0085334615656746
2022-12-19T16:00:07.5564416,-0.0108363299615074
2022-12-19T16:00:07.5565568,0.0148242040227804
2022-12-19T16:00:07.5566848,0.00298088052760892
2022-12-19T16:00:07.5568000,-0.0108363299615074
2022-12-19T16:00:07.5569024,0.0108764295018745
2022-12-19T16:00:07.5570304,0.0345630769666917
2022-12-19T16:00:07.5571328,-0.0177449351035055
2022-12-19T16:00:07.5572480,0.0556178754012885
2022-12-19T16:00:07.5658112,0.00988948587516988
2022-12-19T16:00:07.5661312,-0.0345229758796555
2022-12-19T16:00:07.5663104,0.0707510121798415
2022-12-19T16:00:07.5664256,-0.0374838065634167
2022-12-19T16:00:07.5665664,0.030944283551166
2022-12-19T16:00:07.5667968,0.0214038282744669
2022-12-19T16:00:07.5789440,-0.00919142396525881
2022-12-19T16:00:07.5792768,-0.0105073487625675
2022-12-19T16:00:07.5795456,-0.0387997313077776
2022-12-19T16:00:07.5797248,0.028970396241662
2022-12-19T16:00:07.5949824,-0.0384707501219167
2022-12-19T16:00:07.5952128,-0.00294078114415022
2022-12-19T16:00:07.5953408,0.0217328094887004
2022-12-19T16:00:07.5954432,-0.0529459221555245
2022-12-19T16:00:07.5955840,0.0164691100798168
2022-12-19T16:00:07.5956864,0.0138372603904395
2022-12-19T16:00:07.5958144,-0.0101783675634727
2022-12-19T16:00:07.6067968,-0.00919142396525881
2022-12-19T16:00:07.6071040,0.0187719785662566
2022-12-19T16:00:07.6073088,-0.00524364955844718
2022-12-19T16:00:07.6074240,-0.0124812359538841
2022-12-19T16:00:07.6075648,0.00396782414447519
2022-12-19T16:00:07.6076672,0.0470643634586944
2022-12-19T16:00:07.6077696,-0.0137971607449997
2022-12-19T16:00:07.6078976,0.0628554625139439
2022-12-19T16:00:07.6163456,0.00988948587516988
2022-12-19T16:00:07.6166912,-0.038141768935903
2022-12-19T16:00:07.6168448,0.071408974656176
2022-12-19T16:00:07.6169600,-0.0397866748644434
2022-12-19T16:00:07.6170624,0.0292993774595181
2022-12-19T16:00:07.6171776,0.0184429973534371
2022-12-19T16:00:07.6287744,-0.0190608598847322
2022-12-19T16:00:07.6291712,-0.00359874354901193
2022-12-19T16:00:07.6293376,-0.0223506718270028
2022-12-19T16:00:07.6294528,0.0464064010060314
2022-12-19T16:00:07.6450304,-0.0443924114440477
2022-12-19T16:00:07.6452864,0.00791559862598218
2022-12-19T16:00:07.6454272,0.0207458658464715
2022-12-19T16:00:07.6455296,-0.0506430538971631
2022-12-19T16:00:07.6456448,-0.000966893925833531
2022-12-19T16:00:07.6457472,0.0200879034191048
2022-12-19T16:00:07.6458496,-0.00458568715513909
2022-12-19T16:00:07.6572928,0.00857356104175289
2022-12-19T16:00:07.6576384,0.0256805840717742
2022-12-19T16:00:07.6577920,-0.00491466835687079
2022-12-19T16:00:07.6578944,-0.0249825213697274
2022-12-19T16:00:07.6580224,-0.000637912722236303
2022-12-19T16:00:07.6581376,0.0510121381880419
2022-12-19T16:00:07.6582400,-0.0184028974944275
2022-12-19T16:00:07.6583424,0.0473933446852645
2022-12-19T16:00:07.6697472,0.00692865500349785
2022-12-19T16:00:07.6701952,-0.0332070511273362
2022-12-19T16:00:07.6704896,0.0848972055630962
2022-12-19T16:00:07.6706560,-0.0414315807891646
2022-12-19T16:00:07.6707712,0.034234095746308
2022-12-19T16:00:07.6708736,0.0177850349282693
2022-12-19T16:00:07.6798976,0.000678012093708949
2022-12-19T16:00:07.6802048,-0.0114942923589225
2022-12-19T16:00:07.6803968,-0.0332070511273362
2022-12-19T16:00:07.6805248,0.0365369642923159
2022-12-19T16:00:07.6806528,-0.0578806398269743
2022-12-19T16:00:07.6807808,0.0227197531323445
2022-12-19T16:00:07.6948352,0.0164691100798168
2022-12-19T16:00:07.6951424,-0.0443924114440477
2022-12-19T16:00:07.6953984,-0.00590161196113415
2022-12-19T16:00:07.6955776,0.00988948587516988
2022-12-19T16:00:07.6957056,0.00396782414447519
2022-12-19T16:00:07.7047040,0.010218467083915
2022-12-19T16:00:07.7050496,0.0404847389606678
2022-12-19T16:00:07.7052160,-0.0480112044499164
2022-12-19T16:00:07.7053312,0.0243646592082312
2022-12-19T16:00:07.7054336,-0.00294078114415022
2022-12-19T16:00:07.7055488,0.0227197531323445
2022-12-19T16:00:07.7056512,-0.0776195101728054
2022-12-19T16:00:07.7057664,0.225701193533526
2022-12-19T16:00:07.7148800,-0.101306153875356
2022-12-19T16:00:07.7152000,-0.0608414704134819
2022-12-19T16:00:07.7153792,0.0516701006451631
2022-12-19T16:00:07.7154944,-0.00623059316224477
2022-12-19T16:00:07.7156096,0.034234095746308
2022-12-19T16:00:07.7286784,0.0141662416010631
2022-12-19T16:00:07.7290624,-0.0292592768556604
2022-12-19T16:00:07.7292160,-0.00590161196113415
2022-12-19T16:00:07.7293440,-0.0384707501219167
2022-12-19T16:00:07.7294592,0.0332471520861059
2022-12-19T16:00:07.7405696,-0.0447213926271611
2022-12-19T16:00:07.7408896,0.0197589222056571
2022-12-19T16:00:07.7410560,0.0253516028556522
2022-12-19T16:00:07.7411712,-0.0483401856313546
2022-12-19T16:00:07.7412864,-0.000637912722236303
2022-12-19T16:00:07.7414016,0.0131792979696624
2022-12-19T16:00:07.7415040,-0.00162485633256119
2022-12-19T16:00:07.7519616,0.0033098617330751
2022-12-19T16:00:07.7521664,0.0171270725037292
2022-12-19T16:00:07.7522944,0.00561273017570495
2022-12-19T16:00:07.7524096,0.00166495570730275
2022-12-19T16:00:07.7525248,0.00988948587516988
2022-12-19T16:00:07.7526272,0.0352210394079334
2022-12-19T16:00:07.7623552,-0.0328780699388733
2022-12-19T16:00:07.7626240,0.0645003686867174
2022-12-19T16:00:07.7628672,0.00692865500349785
2022-12-19T16:00:07.7630208,-0.0397866748644434
2022-12-19T16:00:07.7631360,0.0829233180963501
2022-12-19T16:00:07.7724800,-0.0434054678937928
2022-12-19T16:00:07.7728512,0.0292993774595181
2022-12-19T16:00:07.7731456,-0.00129587512927513
2022-12-19T16:00:07.7733888,-0.018731878689657
2022-12-19T16:00:07.7736192,-0.00261179994148619
2022-12-19T16:00:07.7829504,-0.0322201075614877
2022-12-19T16:00:07.7833344,0.0332471520861059
2022-12-19T16:00:07.7835008,-0.0424185243421653
2022-12-19T16:00:07.7836416,0.000349030889489121
2022-12-19T16:00:07.7837440,0.0187719785662566
2022-12-19T16:00:07.7838464,-0.0680790562400737
2022-12-19T16:00:07.7925376,0.00100699329808449
2022-12-19T16:00:07.7927168,0.0197589222056571
2022-12-19T16:00:07.7928320,-0.00228281873866669
2022-12-19T16:00:07.7929472,0.005941711382419
2022-12-19T16:00:07.7930496,0.0246936404238808
2022-12-19T16:00:07.8036352,-0.0137971607449997
2022-12-19T16:00:07.8038144,0.00232291811714419
2022-12-19T16:00:07.8039296,0.00758661741833119
2022-12-19T16:00:07.8040448,0.0319312272080495
2022-12-19T16:00:07.8133248,-0.0272853897115341
2022-12-19T16:00:07.8135808,0.0575917627879726
2022-12-19T16:00:07.8138240,0.000678012093708949
2022-12-19T16:00:07.8140160,-0.0499850915362638
2022-12-19T16:00:07.8141568,0.0740408245679497
2022-12-19T16:00:07.8143104,-0.0397866748644434
2022-12-19T16:00:07.8280832,0.0322602084273265
2022-12-19T16:00:07.8282752,0.0131792979696624
2022-12-19T16:00:07.8284032,-0.0075465179651354
2022-12-19T16:00:07.8285184,-0.000966893925833531
2022-12-19T16:00:07.8286208,-0.0374838065634167
2022-12-19T16:00:07.8440320,0.0549599129403384
2022-12-19T16:00:07.8443008,-0.0424185243421653
2022-12-19T16:00:07.8445184,0.00692865500349785
2022-12-19T16:00:07.8447872,0.0164691100798168
2022-12-19T16:00:07.8449664,-0.0489981479937746
2022-12-19T16:00:07.8451072,0.00429680535040913
2022-12-19T16:00:07.8452864,0.0194299409923665
2022-12-19T16:00:07.8539776,-0.00721753676464547
2022-12-19T16:00:07.8541440,-0.00129587512927513
2022-12-19T16:00:07.8542592,0.0121923543396712
2022-12-19T16:00:07.8543744,-0.000637912722236303
2022-12-19T16:00:07.8544768,-0.00820448036564994
2022-12-19T16:00:07.8545920,0.00725763621083642
2022-12-19T16:00:07.8546944,0.0394977952914403
2022-12-19T16:00:07.8548224,-0.0210347470519443
2022-12-19T16:00:07.8549376,0.0658162936278223
2022-12-19T16:00:07.8651776,-0.000966893925833531
2022-12-19T16:00:07.8654720,-0.0358389006295243
2022-12-19T16:00:07.8657024,0.0766726744900302
2022-12-19T16:00:07.8659072,-0.0503140727167894
2022-12-19T16:00:07.8781568,0.028970396241662
2022-12-19T16:00:07.8784256,-0.00425670595325207
2022-12-19T16:00:07.8785792,-0.0105073487625675
2022-12-19T16:00:07.8787072,0.0121923543396712
2022-12-19T16:00:07.8788224,-0.0262984461373967
2022-12-19T16:00:07.8789248,0.0536439880203538
2022-12-19T16:00:07.8942464,-0.0332070511273362
2022-12-19T16:00:07.8944896,0.0164691100798168
2022-12-19T16:00:07.8946432,0.0154821664451246
2022-12-19T16:00:07.8947840,-0.0562357339402814
2022-12-19T16:00:07.8949760,0.00133597450261574
2022-12-19T16:00:07.8952192,0.00857356104175289
2022-12-19T16:00:07.9041536,-0.00886244276554422
2022-12-19T16:00:07.9043968,-0.00590161196113415
2022-12-19T16:00:07.9046400,0.0197589222056571
2022-12-19T16:00:07.9048192,-0.0147841043367125
2022-12-19T16:00:07.9049472,0.00725763621083642
2022-12-19T16:00:07.9050752,-0.00129587512927513
2022-12-19T16:00:07.9051776,0.0246936404238808
2022-12-19T16:00:07.9052928,-0.0335360323156458
2022-12-19T16:00:07.9140480,0.0635134249825725
2022-12-19T16:00:07.9144320,0.00232291811714419
2022-12-19T16:00:07.9147008,-0.269086525277219
2022-12-19T16:00:07.9149696,0.0816073931217534
2022-12-19T16:00:07.9152768,-0.0371548253769442
2022-12-19T16:00:07.9155072,0.0427876075277508
2022-12-19T16:00:07.9279872,0.010218467083915
2022-12-19T16:00:07.9282944,0.0033098617330751
2022-12-19T16:00:07.9284224,-0.00820448036564994
2022-12-19T16:00:07.9285248,0.00659967379631543
2022-12-19T16:00:07.9286400,0.0421296450792193
2022-12-19T16:00:07.9375488,-0.0312331639942593
2022-12-19T16:00:07.9378432,0.00495476776274499
2022-12-19T16:00:07.9380352,0.0256805840717742
2022-12-19T16:00:07.9382784,-0.0509720350773848
2022-12-19T16:00:07.9384448,-0.000637912722236303
2022-12-19T16:00:07.9385600,0.019100959779233
2022-12-19T16:00:07.9472128,-0.0078754991654702
2022-12-19T16:00:07.9473920,0.0125213355495117
2022-12-19T16:00:07.9475200,0.0181140161407747
2022-12-19T16:00:07.9476352,-0.0055726307598683
2022-12-19T16:00:07.9477632,0.00396782414447519
2022-12-19T16:00:07.9611904,0.00298088052760892
2022-12-19T16:00:07.9613696,0.0322602084273265
2022-12-19T16:00:07.9614848,-0.0276143709026059
2022-12-19T16:00:07.9615872,0.0559468566320032
2022-12-19T16:00:07.9617024,0.0151531852338741
2022-12-19T16:00:07.9725952,-0.0473532420865835
2022-12-19T16:00:07.9728896,0.0710799934179284
2022-12-19T16:00:07.9730816,-0.0463662985404424
2022-12-19T16:00:07.9732480,0.0164691100798168
2022-12-19T16:00:07.9734656,-0.0039277247512097
2022-12-19T16:00:07.9736064,-0.0223506718270028
2022-12-19T16:00:07.9737216,-0.00623059316224477
2022-12-19T16:00:07.9825664,-0.0351809382548961
2022-12-19T16:00:07.9827968,0.0378528891792314
2022-12-19T16:00:07.9829248,-0.0427475055261936
2022-12-19T16:00:07.9830400,-0.0055726307598683
2022-12-19T16:00:07.9831552,0.0187719785662566
2022-12-19T16:00:07.9832576,-0.0493271291747564
2022-12-19T16:00:07.9947776,-0.00359874354901193
2022-12-19T16:00:07.9949440,0.0144952228118434
2022-12-19T16:00:07.9950720,-0.00458568715513909
2022-12-19T16:00:07.9951744,0.00923152345814872
2022-12-19T16:00:08.0108672,0.0286414150239637
2022-12-19T16:00:08.0110464,0.00363884293869718
2022-12-19T16:00:08.0111616,-0.00162485633256119
2022-12-19T16:00:08.0112768,0.00100699329808449
2022-12-19T16:00:08.0113920,0.037523907957265
2022-12-19T16:00:08.0114944,-0.0351809382548961
2022-12-19T16:00:08.0209792,0.06252648127987
2022-12-19T16:00:08.0211584,0.0174560537159208
2022-12-19T16:00:08.0212608,-0.0397866748644434
2022-12-19T16:00:08.0213760,0.0766726744900302
2022-12-19T16:00:08.0214784,-0.0437344490773635
2022-12-19T16:00:08.0215936,0.0332471520861059
2022-12-19T16:00:08.0216960,0.00725763621083642
2022-12-19T16:00:08.0218112,-0.0322201075614877
2022-12-19T16:00:08.0219136,-0.00162485633256119
2022-12-19T16:00:08.0328576,-0.0230086342136077
2022-12-19T16:00:08.0332544,0.0503541757315581
2022-12-19T16:00:08.0335616,-0.0417605619736507
2022-12-19T16:00:08.0337792,0.00988948587516988
2022-12-19T16:00:08.0339200,0.0283124338064231
2022-12-19T16:00:08.0426624,-0.0503140727167894
2022-12-19T16:00:08.0428672,0.00462578655649906
2022-12-19T16:00:08.0429824,0.0105474482928166
2022-12-19T16:00:08.0430848,0.00561273017570495
2022-12-19T16:00:08.0431872,0.0164691100798168
2022-12-19T16:00:08.0433024,0.0371949267354569
2022-12-19T16:00:08.0534016,-0.00294078114415022
2022-12-19T16:00:08.0535808,-0.0167579915159647
2022-12-19T16:00:08.0537088,-0.000308931518483477
2022-12-19T16:00:08.0538112,0.0391688140686815
2022-12-19T16:00:08.0673792,-0.0262984461373967
2022-12-19T16:00:08.0675840,0.0598946314130441
2022-12-19T16:00:08.0677120,0.0082445798337894
2022-12-19T16:00:08.0678144,-0.038141768935903
2022-12-19T16:00:08.0679424,0.0687771247546967
2022-12-19T16:00:08.0680704,-0.0473532420865835
2022-12-19T16:00:08.0788864,0.0292993774595181
2022-12-19T16:00:08.0791040,0.0177850349282693
2022-12-19T16:00:08.0792320,-0.0216927094397817
2022-12-19T16:00:08.0793472,-0.0184028974944275
2022-12-19T16:00:08.0794496,-0.0332070511273362
2022-12-19T16:00:08.0795648,0.0513411194165228
2022-12-19T16:00:08.0796672,-0.02596946494571
2022-12-19T16:00:08.0957440,0.00857356104175289
2022-12-19T16:00:08.0960896,0.0141662416010631
2022-12-19T16:00:08.0962816,-0.0460373173580908
2022-12-19T16:00:08.0964096,0.0164691100798168
2022-12-19T16:00:08.0965504,0.00956050466658112
2022-12-19T16:00:08.0966528,-0.0253115025618754
2022-12-19T16:00:08.1122944,0.0167980912916946
2022-12-19T16:00:08.1127424,0.0217328094887004
2022-12-19T16:00:08.1130496,-0.0137971607449997
2022-12-19T16:00:08.1132288,-0.0121522547557184
2022-12-19T16:00:08.1133440,-0.00294078114415022
2022-12-19T16:00:08.1134464,0.0365369642923159
2022-12-19T16:00:08.1135616,-0.0325490887502571
2022-12-19T16:00:08.1136640,0.0809494306354247
2022-12-19T16:00:08.1287424,-0.000637912722236303
2022-12-19T16:00:08.1289856,-0.0414315807891646
2022-12-19T16:00:08.1291136,0.0839102618289952
2022-12-19T16:00:08.1292288,-0.0411025996045257
2022-12-19T16:00:08.1293568,0.0210748470603906
2022-12-19T16:00:08.1294592,0.00758661741833119
2022-12-19T16:00:08.1295744,-0.0203767846634904
2022-12-19T16:00:08.1297024,-0.00623059316224477
2022-12-19T16:00:08.1298048,-0.018731878689657
2022-12-19T16:00:08.1388032,0.0470643634586944
2022-12-19T16:00:08.1390848,-0.0427475055261936
2022-12-19T16:00:08.1392896,0.0460774197799385
2022-12-19T16:00:08.1394944,-0.00458568715513909
2022-12-19T16:00:08.1396608,-0.0707109056134626
2022-12-19T16:00:08.1398272,0.0194299409923665
2022-12-19T16:00:08.1400064,0.00265189932229863
2022-12-19T16:00:08.1402368,-0.0101783675634727
2022-12-19T16:00:08.1486336,0.133586431599955
2022-12-19T16:00:08.1487360,-0.0736717361470106
2022-12-19T16:00:08.1488256,0.000678012093708949
2022-12-19T16:00:08.1489152,0.0829233180963501
2022-12-19T16:00:08.1490688,-0.0167579915159647
2022-12-19T16:00:08.1670528,0.0526570443320408
2022-12-19T16:00:08.1673600,-0.027943352093524
2022-12-19T16:00:08.1675520,0.0687771247546967
2022-12-19T16:00:08.1676928,-0.00162485633256119
2022-12-19T16:00:08.1798784,-0.0341939946918055
2022-12-19T16:00:08.1801856,0.0737118433284146
2022-12-19T16:00:08.1803648,-0.0463662985404424
2022-12-19T16:00:08.1804928,0.0306153023325207
2022-12-19T16:00:08.1805952,0.011205410711089
2022-12-19T16:00:08.1807104,-0.0147841043367125
2022-12-19T16:00:08.1808256,-0.0101783675634727
2022-12-19T16:00:08.1809280,-0.0180739162990437
2022-12-19T16:00:08.1810304,0.0506831569597203
2022-12-19T16:00:08.1811456,-0.0460373173580908
2022-12-19T16:00:08.1949952,-0.00721753676464547
2022-12-19T16:00:08.1953024,0.0128503167595087
2022-12-19T16:00:08.1955456,-0.0443924114440477
2022-12-19T16:00:08.1957248,0.00528374896914695
2022-12-19T16:00:08.1958528,0.0118633731299873
2022-12-19T16:00:08.1959680,-0.0108363299615074
2022-12-19T16:00:08.2123904,-0.0144551231396295
2022-12-19T16:00:08.2127360,0.0286414150239637
2022-12-19T16:00:08.2129024,-0.0197188222744198
2022-12-19T16:00:08.2130304,-0.0207057658577945
2022-12-19T16:00:08.2131328,0.00791559862598218
2022-12-19T16:00:08.2132480,0.0431165887522547
2022-12-19T16:00:08.2133632,-0.0236665965995966
2022-12-19T16:00:08.2134656,0.0598946314130441
2022-12-19T16:00:08.2289280,0.00396782414447519
2022-12-19T16:00:08.2292480,-0.0137971607449997
2022-12-19T16:00:08.2295296,0.0740408245679497
2022-12-19T16:00:08.2297088,-0.0292592768556604
2022-12-19T16:00:08.2298624,0.0391688140686815
2022-12-19T16:00:08.2300160,0.0197589222056571
2022-12-19T16:00:08.2301184,-0.00524364955844718
2022-12-19T16:00:08.2302336,-0.00294078114415022
2022-12-19T16:00:08.2303360,-0.0473532420865835
2022-12-19T16:00:08.2453632,0.0355500206287917
2022-12-19T16:00:08.2455936,-0.0536038845136896
2022-12-19T16:00:08.2457088,-0.0151130855336409
