2022-12-19T16:05:15.2608128,-0.00162485633256119
2022-12-19T16:05:15.2609792,0.0543019504800269
2022-12-19T16:05:15.2611200,0.0398267765143575
2022-12-19T16:05:15.2612352,-0.0522879597967521
2022-12-19T16:05:15.2756992,0.108912836876687
2022-12-19T16:05:15.2759168,-0.0690659997562243
2022-12-19T16:05:15.2760320,0.0269965089378377
2022-12-19T16:05:15.2761344,0.0414716826313227
2022-12-19T16:05:15.2762368,0.00758661741833119
2022-12-19T16:05:15.2763264,-0.0111653111602924
2022-12-19T16:05:15.2928896,-0.0292592768556604
2022-12-19T16:05:15.2932480,0.0483802883659295
2022-12-19T16:05:15.2935680,-0.0476822232683261
2022-12-19T16:05:15.2939008,0.00298088052760892
2022-12-19T16:05:15.2941184,0.0332471520861059
2022-12-19T16:05:15.2942336,-0.0513010162574545
2022-12-19T16:05:15.2943360,0.0141662416010631
2022-12-19T16:05:15.2944512,0.000678012093708949
2022-12-19T16:05:15.3093888,-0.113807437741189
2022-12-19T16:05:15.3099264,0.0237066967774044
2022-12-19T16:05:15.3102080,0.0256805840717742
2022-12-19T16:05:15.3103872,-0.0286013144748993
2022-12-19T16:05:15.3105024,0.00857356104175289
2022-12-19T16:05:15.3106048,-0.000966893925833531
2022-12-19T16:05:15.3107072,0.0319312272080495
2022-12-19T16:05:15.3108224,-0.0177449351035055
2022-12-19T16:05:15.3109248,0.0457484385540046
2022-12-19T16:05:15.3260672,-0.00655957436320019
2022-12-19T16:05:15.3264000,-0.0427475055261936
2022-12-19T16:05:15.3265664,0.0835812805846185
2022-12-19T16:05:15.3266944,-0.0506430538971631
2022-12-19T16:05:15.3268096,0.0352210394079334
2022-12-19T16:05:15.3269376,0.0283124338064231
2022-12-19T16:05:15.3270912,-0.0118232735573979
2022-12-19T16:05:15.3272064,-0.00458568715513909
2022-12-19T16:05:15.3431552,-0.0315621451834888
2022-12-19T16:05:15.3434752,0.0556178754012885
2022-12-19T16:05:15.3436416,-0.0661051692037028
2022-12-19T16:05:15.3437696,0.0105474482928166
2022-12-19T16:05:15.3438848,0.0381818704013563
2022-12-19T16:05:15.3439872,-0.0621573951146631
2022-12-19T16:05:15.3441152,0.0181140161407747
2022-12-19T16:05:15.3442176,0.00232291811714419
2022-12-19T16:05:15.3598976,0.010218467083915
2022-12-19T16:05:15.3602048,0.00298088052760892
2022-12-19T16:05:15.3603712,0.0500251945035551
2022-12-19T16:05:15.3604864,-0.0318911263725649
2022-12-19T16:05:15.3606016,0.0174560537159208
2022-12-19T16:05:15.3607040,0.00956050466658112
2022-12-19T16:05:15.3608064,0.0391688140686815
2022-12-19T16:05:15.3609216,-0.0246535401774255
2022-12-19T16:05:15.3610368,0.0562758378628775
2022-12-19T16:05:15.3764224,0.0135082791799726
2022-12-19T16:05:15.3767296,0.0766726744900302
2022-12-19T16:05:15.3769728,0.0431165887522547
2022-12-19T16:05:15.3771264,-0.0216927094397817
2022-12-19T16:05:15.3772416,0.00758661741833119
2022-12-19T16:05:15.3773440,0.00495476776274499
2022-12-19T16:05:15.3774592,-0.00952040516481843
2022-12-19T16:05:15.3775616,0.00988948587516988
2022-12-19T16:05:15.3931136,-0.0266274273289295
2022-12-19T16:05:15.3934592,0.0418006638551917
2022-12-19T16:05:15.3936384,-0.0654472068570392
2022-12-19T16:05:15.3937536,0.0250226216396877
2022-12-19T16:05:15.3938560,0.019100959779233
2022-12-19T16:05:15.3939968,-0.0499850915362638
2022-12-19T16:05:15.3941120,0.0167980912916946
2022-12-19T16:05:15.3942144,-0.0078754991654702
2022-12-19T16:05:15.4097792,0.00725763621083642
2022-12-19T16:05:15.4101248,-0.00195383753569171
2022-12-19T16:05:15.4103424,0.0223907719176392
2022-12-19T16:05:15.4105216,-0.0341939946918055
2022-12-19T16:05:15.4106752,0.00561273017570495
2022-12-19T16:05:15.4108160,-0.0167579915159647
2022-12-19T16:05:15.4109440,0.0424586263034057
2022-12-19T16:05:15.4110720,-0.0358389006295243
2022-12-19T16:05:15.4112256,0.098714417993734
2022-12-19T16:05:15.4263552,-0.0292592768556604
2022-12-19T16:05:15.4267008,-0.0345229758796555
2022-12-19T16:05:15.4268800,0.113518574488214
2022-12-19T16:05:15.4270080,-0.0730137738072749
2022-12-19T16:05:15.4271232,0.0214038282744669
2022-12-19T16:05:15.4272384,0.00857356104175289
2022-12-19T16:05:15.4273408,0.011205410711089
2022-12-19T16:05:15.4274432,-0.0055726307598683
2022-12-19T16:05:15.4362368,-0.0180739162990437
2022-12-19T16:05:15.4364672,0.0835812805846185
2022-12-19T16:05:15.4365824,-0.0572226774727517
2022-12-19T16:05:15.4367104,0.00298088052760892
2022-12-19T16:05:15.4368256,0.0128503167595087
2022-12-19T16:05:15.4369408,-0.070381924442316
2022-12-19T16:05:15.4370432,0.0230487343472071
2022-12-19T16:05:15.4371584,0.00265189932229863
2022-12-19T16:05:15.4469888,0.00890254224987264
2022-12-19T16:05:15.4473216,-0.0249825213697274
2022-12-19T16:05:15.4475264,0.0204168846327095
2022-12-19T16:05:15.4477184,-0.0203767846634904
2022-12-19T16:05:15.4480000,0.000678012093708949
2022-12-19T16:05:15.4602240,-0.0144551231396295
2022-12-19T16:05:15.4605440,0.0362079830709829
2022-12-19T16:05:15.4608128,-0.0312331639942593
2022-12-19T16:05:15.4609792,0.0503541757315581
2022-12-19T16:05:15.4611328,0.0197589222056571
2022-12-19T16:05:15.4612480,-0.0417605619736507
2022-12-19T16:05:15.4762624,0.0812784118785083
2022-12-19T16:05:15.4765824,-0.0345229758796555
2022-12-19T16:05:15.4767488,0.011205410711089
2022-12-19T16:05:15.4768640,-0.0075465179651354
2022-12-19T16:05:15.4769792,0.00298088052760892
2022-12-19T16:05:15.4770816,-0.0434054678937928
2022-12-19T16:05:15.4933248,-0.0269564085203087
2022-12-19T16:05:15.4936576,0.0322602084273265
2022-12-19T16:05:15.4938624,-0.0276143709026059
2022-12-19T16:05:15.4940032,0.00429680535040913
2022-12-19T16:05:15.4941184,0.198724726165306
2022-12-19T16:05:15.4942336,-0.0917657002547956
2022-12-19T16:05:15.4943488,-0.0582096210038585
2022-12-19T16:05:15.4944512,0.0585787064834723
2022-12-19T16:05:15.5094016,-0.0414315807891646
2022-12-19T16:05:15.5097216,0.0148242040227804
2022-12-19T16:05:15.5098880,0.00363884293869718
2022-12-19T16:05:15.5100160,0.0151531852338741
2022-12-19T16:05:15.5101312,-0.0085334615656746
2022-12-19T16:05:15.5102464,-0.000637912722236303
2022-12-19T16:05:15.5103488,0.0556178754012885
2022-12-19T16:05:15.5104640,-0.0519589786171381
2022-12-19T16:05:15.5105664,0.0710799934179284
2022-12-19T16:05:15.5267072,0.0161401288680959
2022-12-19T16:05:15.5270528,0.0243646592082312
2022-12-19T16:05:15.5272320,0.0595656501804112
2022-12-19T16:05:15.5273472,-0.0845281146659889
2022-12-19T16:05:15.5274496,0.0592366689479383
2022-12-19T16:05:15.5275904,0.0118633731299873
2022-12-19T16:05:15.5277056,-0.0101783675634727
2022-12-19T16:05:15.5278208,-0.0184028974944275
2022-12-19T16:05:15.5432192,-0.0424185243421653
2022-12-19T16:05:15.5435392,0.0381818704013563
2022-12-19T16:05:15.5436928,-0.0453793549929307
2022-12-19T16:05:15.5438080,0.0118633731299873
2022-12-19T16:05:15.5439232,0.0223907719176392
2022-12-19T16:05:15.5440384,-0.0664341503768083
2022-12-19T16:05:15.5441536,-0.00195383753569171
2022-12-19T16:05:15.5443072,0.00232291811714419
2022-12-19T16:05:15.5599872,-0.00294078114415022
2022-12-19T16:05:15.5603456,0.0115343919204599
2022-12-19T16:05:15.5605632,0.0246936404238808
2022-12-19T16:05:15.5607424,-0.018731878689657
2022-12-19T16:05:15.5608832,-0.017415953907813
2022-12-19T16:05:15.5610112,-0.00820448036564994
2022-12-19T16:05:15.5611520,0.034234095746308
2022-12-19T16:05:15.5612800,-0.0223506718270028
2022-12-19T16:05:15.5614080,0.0602236126458371
2022-12-19T16:05:15.5764864,0.00166495570730275
2022-12-19T16:05:15.5768704,-0.0262984461373967
2022-12-19T16:05:15.5771648,0.0556178754012885
2022-12-19T16:05:15.5774336,-0.0355099194422867
2022-12-19T16:05:15.5775744,0.0207458658464715
2022-12-19T16:05:15.5777152,0.0227197531323445
2022-12-19T16:05:15.5778432,-0.0177449351035055
2022-12-19T16:05:15.5779584,0.0105474482928166
2022-12-19T16:05:15.5929088,-0.0302462204256504
2022-12-19T16:05:15.5932288,0.037523907957265
2022-12-19T16:05:15.5934080,-0.0460373173580908
2022-12-19T16:05:15.5935232,0.011205410711089
2022-12-19T16:05:15.5936384,0.00758661741833119
2022-12-19T16:05:15.5937664,-0.0516299974373722
2022-12-19T16:05:15.5938816,0.028970396241662
2022-12-19T16:05:15.5939968,-0.00458568715513909
2022-12-19T16:05:15.6101248,-0.0180739162990437
2022-12-19T16:05:15.6104320,0.00561273017570495
2022-12-19T16:05:15.6106880,0.0273254901547475
2022-12-19T16:05:15.6108672,-0.0167579915159647
2022-12-19T16:05:15.6110208,-0.0424185243421653
2022-12-19T16:05:15.6111360,0.000678012093708949
2022-12-19T16:05:15.6112384,0.028970396241662
2022-12-19T16:05:15.6113664,-0.0256404837538696
2022-12-19T16:05:15.6264064,0.0500251945035551
2022-12-19T16:05:15.6266496,-0.0114942923589225
2022-12-19T16:05:15.6267648,-0.0239955777923602
2022-12-19T16:05:15.6268928,0.0651583311569491
2022-12-19T16:05:15.6270080,-0.0387997313077776
2022-12-19T16:05:15.6271232,0.0335761333060152
2022-12-19T16:05:15.6272384,0.00100699329808449
2022-12-19T16:05:15.6273664,0.0299573398957038
2022-12-19T16:05:15.6274688,-0.0476822232683261
2022-12-19T16:05:15.6434048,-0.0371548253769442
2022-12-19T16:05:15.6438912,0.0536439880203538
2022-12-19T16:05:15.6442240,-0.0565647151179231
2022-12-19T16:05:15.6445568,-0.0134681795474529
2022-12-19T16:05:15.6448512,0.0138372603904395
2022-12-19T16:05:15.6451584,-0.0338650135038022
2022-12-19T16:05:15.6453504,0.0496962132757115
2022-12-19T16:05:15.6454656,0.0141662416010631
2022-12-19T16:05:15.6595200,-0.0114942923589225
2022-12-19T16:05:15.6598272,-0.0101783675634727
2022-12-19T16:05:15.6600832,0.0181140161407747
2022-12-19T16:05:15.6602624,-0.0184028974944275
2022-12-19T16:05:15.6603904,-0.0134681795474529
2022-12-19T16:05:15.6605056,-0.00425670595325207
2022-12-19T16:05:15.6606336,0.0246936404238808
2022-12-19T16:05:15.6607360,-0.0200478034690322
2022-12-19T16:05:15.6608512,0.0506831569597203
2022-12-19T16:05:15.6765824,0.00166495570730275
2022-12-19T16:05:15.6768896,-0.0601835080619839
2022-12-19T16:05:15.6770816,0.0839102618289952
2022-12-19T16:05:15.6771968,-0.0299172392358072
2022-12-19T16:05:15.6773120,0.0348920581872335
2022-12-19T16:05:15.6774400,0.0269965089378377
2022-12-19T16:05:15.6775424,-0.00228281873866669
2022-12-19T16:05:15.6776448,-0.0114942923589225
2022-12-19T16:05:15.6932096,-0.0114942923589225
2022-12-19T16:05:15.6935168,0.0516701006451631
2022-12-19T16:05:15.6936832,-0.0466952797226417
2022-12-19T16:05:15.6937984,0.0115343919204599
2022-12-19T16:05:15.6939264,0.0125213355495117
2022-12-19T16:05:15.6940544,-0.0562357339402814
2022-12-19T16:05:15.6941952,-0.00326976234665881
2022-12-19T16:05:15.6943104,0.00659967379631543
2022-12-19T16:05:15.7102592,0.00528374896914695
2022-12-19T16:05:15.7108352,0.0177850349282693
2022-12-19T16:05:15.7112064,0.0181140161407747
2022-12-19T16:05:15.7114240,-0.014126141942392
2022-12-19T16:05:15.7115520,-0.00359874354901193
2022-12-19T16:05:15.7117056,0.00100699329808449
2022-12-19T16:05:15.7118208,0.0496962132757115
2022-12-19T16:05:15.7119488,-0.0239955777923602
2022-12-19T16:05:15.7121024,0.0483802883659295
2022-12-19T16:05:15.7263872,0.000678012093708949
2022-12-19T16:05:15.7266176,-0.0519589786171381
2022-12-19T16:05:15.7267328,0.0786465619383617
2022-12-19T16:05:15.7268480,-0.0568936962954132
2022-12-19T16:05:15.7269504,0.0408137201840608
2022-12-19T16:05:15.7270656,0.00659967379631543
2022-12-19T16:05:15.7271680,-0.0161000291234987
2022-12-19T16:05:15.7272832,-0.0256404837538696
2022-12-19T16:05:15.7273856,-0.0384707501219167
2022-12-19T16:05:15.7433472,0.0500251945035551
2022-12-19T16:05:15.7435648,-0.0825542276746745
2022-12-19T16:05:15.7436928,0.00758661741833119
2022-12-19T16:05:15.7437952,0.0118633731299873
2022-12-19T16:05:15.7439104,-0.0440634302607818
2022-12-19T16:05:15.7440256,0.005941711382419
2022-12-19T16:05:15.7441408,0.000349030889489121
2022-12-19T16:05:15.7599488,-0.00425670595325207
2022-12-19T16:05:15.7602688,-0.00655957436320019
2022-12-19T16:05:15.7604352,0.0125213355495117
2022-12-19T16:05:15.7605632,-0.0161000291234987
2022-12-19T16:05:15.7606656,0.0164691100798168
2022-12-19T16:05:15.7607808,0.00659967379631543
2022-12-19T16:05:15.7608832,0.0569338003251055
2022-12-19T16:05:15.7609856,-0.0276143709026059
2022-12-19T16:05:15.7610880,0.0654873123923055
2022-12-19T16:05:15.7768576,-0.00425670595325207
2022-12-19T16:05:15.7773312,-0.0361678818166088
2022-12-19T16:05:15.7775616,0.071408974656176
2022-12-19T16:05:15.7776896,-0.0427475055261936
2022-12-19T16:05:15.7778304,0.0233777155622271
2022-12-19T16:05:15.7779840,0.00298088052760892
2022-12-19T16:05:15.7780992,-0.0170869727119661
2022-12-19T16:05:15.7782272,-0.0184028974944275
2022-12-19T16:05:15.7929984,-0.0325490887502571
2022-12-19T16:05:15.7933568,0.0348920581872335
2022-12-19T16:05:15.7935616,-0.0614994327643749
2022-12-19T16:05:15.7937024,0.0151531852338741
2022-12-19T16:05:15.7938688,0.0243646592082312
2022-12-19T16:05:15.7939968,-0.0450503738101221
2022-12-19T16:05:15.7941248,0.00923152345814872
2022-12-19T16:05:15.7942528,-0.00952040516481843
2022-12-19T16:05:15.7943680,-0.0039277247512097
2022-12-19T16:05:15.8100096,-0.0170869727119661
2022-12-19T16:05:15.8103296,0.0125213355495117
2022-12-19T16:05:15.8106112,-0.0105073487625675
2022-12-19T16:05:15.8108032,-0.0039277247512097
2022-12-19T16:05:15.8109184,-0.0137971607449997
2022-12-19T16:05:15.8110208,0.0483802883659295
2022-12-19T16:05:15.8111360,-0.0286013144748993
2022-12-19T16:05:15.8112384,0.0796335056647057
2022-12-19T16:05:15.8268672,0.0151531852338741
2022-12-19T16:05:15.8274304,-0.0407736184197342
2022-12-19T16:05:15.8277760,0.0661452748634996
2022-12-19T16:05:15.8279296,-0.0355099194422867
2022-12-19T16:05:15.8280704,0.0339051145260825
2022-12-19T16:05:15.8281856,0.0171270725037292
2022-12-19T16:05:15.8283264,0.00298088052760892
2022-12-19T16:05:15.8284416,-0.014126141942392
2022-12-19T16:05:15.8430848,-0.0276143709026059
2022-12-19T16:05:15.8434688,0.030944283551166
2022-12-19T16:05:15.8436480,-0.0651182256834811
2022-12-19T16:05:15.8438016,0.00988948587516988
2022-12-19T16:05:15.8439552,0.0141662416010631
2022-12-19T16:05:15.8440960,-0.0539328656925445
2022-12-19T16:05:15.8442240,-0.0111653111602924
2022-12-19T16:05:15.8443520,0.0184429973534371
2022-12-19T16:05:15.8444800,-0.0167579915159647
2022-12-19T16:05:15.8588288,-0.0114942923589225
2022-12-19T16:05:15.8590848,0.0210748470603906
2022-12-19T16:05:15.8592768,-0.00195383753569171
2022-12-19T16:05:15.8594560,0.00232291811714419
2022-12-19T16:05:15.8596480,-0.00294078114415022
2022-12-19T16:05:15.8598400,0.0362079830709829
2022-12-19T16:05:15.8600960,-0.0134681795474529
2022-12-19T16:05:15.8602880,0.0404847389606678
2022-12-19T16:05:15.8753408,0.0135082791799726
2022-12-19T16:05:15.8755200,-0.0384707501219167
2022-12-19T16:05:15.8756352,0.069106105991819
2022-12-19T16:05:15.8757376,-0.0233376154066791
2022-12-19T16:05:15.8758528,0.0260095652880537
2022-12-19T16:05:15.8759552,0.00561273017570495
2022-12-19T16:05:15.8760576,-0.00952040516481843
2022-12-19T16:05:15.8761600,-0.0151130855336409
2022-12-19T16:05:15.8925312,-0.0358389006295243
2022-12-19T16:05:15.8929024,0.0312732647699692
2022-12-19T16:05:15.8930688,-0.0680790562400737
2022-12-19T16:05:15.8932096,-0.000637912722236303
2022-12-19T16:05:15.8933376,0.0151531852338741
2022-12-19T16:05:15.8934400,-0.0345229758796555
2022-12-19T16:05:15.8935424,0.0121923543396712
2022-12-19T16:05:15.8936448,-0.00162485633256119
2022-12-19T16:05:15.9103104,-0.00952040516481843
2022-12-19T16:05:15.9106688,-0.018731878689657
2022-12-19T16:05:15.9110016,0.0250226216396877
2022-12-19T16:05:15.9112704,-0.0108363299615074
2022-12-19T16:05:15.9114496,0.00298088052760892
2022-12-19T16:05:15.9116416,0.000678012093708949
2022-12-19T16:05:15.9117696,0.0325891896467616
2022-12-19T16:05:15.9119104,-0.0289302956653566
2022-12-19T16:05:15.9264640,0.0582497252514792
2022-12-19T16:05:15.9267712,0.00692865500349785
2022-12-19T16:05:15.9270272,-0.0440634302607818
2022-12-19T16:05:15.9271808,0.0710799934179284
2022-12-19T16:05:15.9272960,-0.017415953907813
2022-12-19T16:05:15.9274112,0.0352210394079334
2022-12-19T16:05:15.9275136,0.0138372603904395
2022-12-19T16:05:15.9276288,0.00659967379631543
2022-12-19T16:05:15.9277440,-0.0203767846634904
2022-12-19T16:05:15.9433216,-0.0335360323156458
2022-12-19T16:05:15.9436288,0.0460774197799385
2022-12-19T16:05:15.9438848,-0.179603665136799
2022-12-19T16:05:15.9440768,0.0263385465044908
2022-12-19T16:05:15.9442048,0.0082445798337894
2022-12-19T16:05:15.9443200,-0.0437344490773635
2022-12-19T16:05:15.9444224,-0.00524364955844718
2022-12-19T16:05:15.9445248,0.000349030889489121
2022-12-19T16:05:15.9601152,-0.0108363299615074
2022-12-19T16:05:15.9605120,-0.0309041828048764
2022-12-19T16:05:15.9608704,0.0033098617330751
2022-12-19T16:05:15.9611648,-0.00886244276554422
2022-12-19T16:05:15.9613056,-0.0078754991654702
2022-12-19T16:05:15.9614208,0.00528374896914695
2022-12-19T16:05:15.9615488,0.0362079830709829
2022-12-19T16:05:15.9616512,-0.0210347470519443
2022-12-19T16:05:15.9617664,0.0447614948771567
2022-12-19T16:05:15.9762560,0.00692865500349785
2022-12-19T16:05:15.9765760,-0.0522879597967521
2022-12-19T16:05:15.9768320,0.0608815751119031
2022-12-19T16:05:15.9770112,-0.018731878689657
2022-12-19T16:05:15.9771264,0.0296283586775321
2022-12-19T16:05:15.9772544,-0.00228281873866669
2022-12-19T16:05:15.9773696,0.0135082791799726
2022-12-19T16:05:15.9774976,-0.02596946494571
2022-12-19T16:05:15.9934080,-0.0239955777923602
2022-12-19T16:05:15.9937408,0.0256805840717742
2022-12-19T16:05:15.9940096,-0.0509720350773848
2022-12-19T16:05:15.9941760,0.0184429973534371
2022-12-19T16:05:15.9943040,0.0237066967774044
2022-12-19T16:05:15.9944192,-0.0355099194422867
2022-12-19T16:05:15.9945344,0.00396782414447519
2022-12-19T16:05:15.9946368,0.00890254224987264
2022-12-19T16:05:16.0099200,-0.0039277247512097
2022-12-19T16:05:16.0102400,-0.0266274273289295
2022-12-19T16:05:16.0104064,0.00166495570730275
2022-12-19T16:05:16.0105344,-0.00359874354901193
2022-12-19T16:05:16.0106496,-0.00195383753569171
2022-12-19T16:05:16.0107648,-0.0108363299615074
2022-12-19T16:05:16.0108800,0.0378528891792314
2022-12-19T16:05:16.0109952,-0.0161000291234987
2022-12-19T16:05:16.0110976,0.0418006638551917
2022-12-19T16:05:16.0268032,0.0187719785662566
2022-12-19T16:05:16.0272128,-0.0401156560496931
2022-12-19T16:05:16.0274816,0.0664742560993373
2022-12-19T16:05:16.0277120,-0.0368258441903187
2022-12-19T16:05:16.0279040,0.0332471520861059
2022-12-19T16:05:16.0280832,0.0121923543396712
2022-12-19T16:05:16.0282112,-0.00820448036564994
2022-12-19T16:05:16.0283136,-0.0180739162990437
2022-12-19T16:05:16.0429696,-0.039457693679041
2022-12-19T16:05:16.0431872,0.0385108516236395
2022-12-19T16:05:16.0433152,-0.0621573951146631
2022-12-19T16:05:16.0434304,0.00890254224987264
2022-12-19T16:05:16.0435456,0.0181140161407747
2022-12-19T16:05:16.0436480,-0.0348519570673523
2022-12-19T16:05:16.0437632,-0.00984938636422307
2022-12-19T16:05:16.0438784,0.0151531852338741
2022-12-19T16:05:16.0439808,0.019100959779233
2022-12-19T16:05:16.0603264,-0.0105073487625675
2022-12-19T16:05:16.0607232,0.00265189932229863
2022-12-19T16:05:16.0609408,-0.0114942923589225
2022-12-19T16:05:16.0610816,-0.00623059316224477
2022-12-19T16:05:16.0612352,-0.00590161196113415
2022-12-19T16:05:16.0613760,0.0230487343472071
2022-12-19T16:05:16.0615040,-0.0177449351035055
2022-12-19T16:05:16.0759040,0.0875290555278212
2022-12-19T16:05:16.0762624,-0.0341939946918055
2022-12-19T16:05:16.0765056,-0.0529459221555245
2022-12-19T16:05:16.0766336,0.0664742560993373
2022-12-19T16:05:16.0767488,-0.0282723332842885
2022-12-19T16:05:16.0768640,0.0299573398957038
2022-12-19T16:05:16.0769792,-0.0075465179651354
2022-12-19T16:05:16.0771072,0.0121923543396712
2022-12-19T16:05:16.0772096,-0.0272853897115341
2022-12-19T16:05:16.0935296,-0.0114942923589225
2022-12-19T16:05:16.0939008,0.0243646592082312
2022-12-19T16:05:16.0941568,-0.0463662985404424
2022-12-19T16:05:16.0943104,0.005941711382419
2022-12-19T16:05:16.0944768,0.0217328094887004
